"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3055,0.3055,53.1120861004283,38.1548211431633,42.7350427350427,27.7777777777778,43.6665659835566,45.4545454545455,-1,100
0.5155,0.5155,52.2799729927479,35.5047128546559,44.2477876106195,27.4725274725275,43.6665659835566,43.4782608695652,-1,100
0.9155,0.9155,45.0072034711384,33.5108531061749,36.4963503649635,25,43.6665659835566,39.3700787401575,-1,100
0.2145,0.2145,55.9246342301554,39.169784141972,47.6190476190476,30.8641975308642,43.6665659835566,47.1698113207547,-1,100
0.8705,0.8705,46.9915057790974,32.3739022864647,39.3700787401575,24.7524752475248,43.6665659835566,39.6825396825397,-1,100
0.7305,0.7305,48.5038400803775,33.6982439942046,40.983606557377,26.1780104712042,43.6665659835566,41.3223140495868,-1,100
0.7205,0.7205,49.5088745810875,33.6154037907095,41.6666666666667,25.7731958762887,43.6665659835566,41.3223140495868,-1,100
0.833,0.833,47.7470583697469,32.6701875636652,40.983606557377,25.9067357512953,43.6665659835566,40,-1,100
0.3475,0.3475,53.6609761219599,37.6617760819619,44.2477876106195,28.2485875706215,43.6665659835566,45.4545454545455,-1,100
0.6575,0.6575,51.3314360582207,33.1681114432832,45.045045045045,26.8817204301075,43.6665659835566,42.0168067226891,-1,100
0.5325,0.5325,51.1452271489369,36.3553454679903,43.859649122807,29.0697674418605,43.6665659835566,43.4782608695652,-1,100
0.9635,0.9635,44.3269560226226,27.4798590270216,37.593984962406,20.746887966805,43.6665659835566,35.9712230215827,-1,100
0.8515,0.8515,47.972975993439,30.1098985590754,42.3728813559322,24.5098039215686,43.6665659835566,38.7596899224806,-1,100
0.7185,0.7185,50.9160794922481,32.0490449184072,45.045045045045,26.1780104712042,43.6665659835566,40.983606557377,-1,100
0.582,0.582,49.9442575922652,36.3596448615424,40.3225806451613,26.7379679144385,43.6665659835566,43.1034482758621,-1,100
0.3175,0.3175,53.2898132784111,37.9437597718378,44.2477876106195,28.9017341040462,43.6665659835566,45.4545454545455,-1,100
0.206,0.206,52.7224563013342,39.5732123828595,42.7350427350427,29.585798816568,43.6665659835566,46.2962962962963,-1,100
0.6985,0.6985,48.4848817145543,36.1418300014238,39.3700787401575,27.027027027027,43.6665659835566,42.0168067226891,-1,100
0.2285,0.2285,53.309315456109,39.03546514987,43.859649122807,29.585798816568,43.6665659835566,46.2962962962963,-1,100
0.1165,0.1165,54.0993809031858,40.6282336512998,42.3728813559322,28.9017341040462,43.6665659835566,47.6190476190476,-1,100
0.6515,0.6515,49.853302757022,35.1589004059176,42.0168067226891,27.3224043715847,43.6665659835566,42.3728813559322,-1,100
0.914,0.914,46.3159350446938,30.29607041255,40.650406504065,24.6305418719212,43.6665659835566,38.1679389312977,-1,100
0.3,0.3,51.9408035973301,38.3640245711129,41.6666666666667,28.0898876404494,43.6665659835566,45.4545454545455,-1,100
0.076,0.076,55.97245977987,42.177414734825,45.045045045045,31.25,43.6665659835566,49.0196078431373,-1,100
0.5,0.5,53.1582903005608,35.2282450616774,47.1698113207547,29.2397660818713,43.6665659835566,43.859649122807,-1,100
0.829,0.829,47.8798887846289,32.5373078682775,40.983606557377,25.6410256410256,43.6665659835566,40,-1,100
0.255,0.255,50.9824280348398,39.5451424839439,38.7596899224806,27.3224043715847,43.6665659835566,45.4545454545455,-1,100
0.9375,0.9375,46.1231481949105,27.9923326503019,39.6825396825397,21.551724137931,43.6665659835566,36.7647058823529,-1,100
0.556,0.556,48.8348253151779,36.9690315344905,38.4615384615385,26.5957446808511,43.6665659835566,43.1034482758621,-1,100
0.1295,0.1295,56.5571158119687,40.443205112332,47.1698113207547,31.055900621118,43.6665659835566,48.5436893203883,-1,100
0.815,0.815,48.5400571886696,32.3451863039416,42.3728813559322,26.1780104712042,43.6665659835566,40,-1,100
0.6125,0.6125,50.5596102701478,35.2137559412427,42.3728813559322,27.027027027027,43.6665659835566,42.7350427350427,-1,100
