"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.547,5.95,5.9471273137743,5.94683311636888,5.99802451697681,5.89549521430302,-1,1e+05,50
0.617,5.95,5.94154170360514,5.94124811435182,5.99411496954377,5.89021526494396,-1,1e+05,50
0.273,5.95,5.96550980721007,5.96521360394355,6.01599441138978,5.91456714207903,-1,1e+05,50
0.4735,5.95,5.95080560253003,5.95051100429785,6.00350186424794,5.89695338026615,-1,1e+05,50
0.831,5.95,5.92466351935284,5.92437176397781,5.9781524761882,5.87126351950135,-1,1e+05,50
0.0935,5.95,5.98619812190304,5.98589965308695,6.04282949323997,5.93217342600033,-1,1e+05,50
0.396,5.95,5.95734025369681,5.95704494270993,6.00827942011931,5.90513670409538,-1,1e+05,50
0.023,5.95,6.00151097711882,6.00121082590059,6.05318847786558,5.95025051280436,-1,1e+05,50
0.003,5.95,6.02723075842339,6.02692777085669,6.0775239282068,5.97540879239327,-1,1e+05,50
0.507,5.95,5.94949529081912,5.94920083540392,6.00222205375737,5.89559824647211,-1,1e+05,50
0.924,5.95,5.91270791855075,5.91241745875008,5.96756157395768,5.86181564904678,-1,1e+05,50
0.0515,5.95,5.99395682989483,5.99365750922627,6.04510774526007,5.94179110339849,-1,1e+05,50
0.1165,5.95,5.98120880151524,5.98091087985608,6.03085962695086,5.92920377695235,-1,1e+05,50
0.0605,5.95,5.99146737970124,5.99116833248825,6.04428855057371,5.93947470823483,-1,1e+05,50
0.0775,5.95,5.98762839895453,5.9873297731944,6.04015741126473,5.93545065822259,-1,1e+05,50
0.1705,5.95,5.97479019613162,5.9744929776407,6.02681381488398,5.92464724171722,-1,1e+05,50
0.165,5.95,5.97574688992879,5.97544956668281,6.02767616985698,5.92367380562614,-1,1e+05,50
0.3325,5.95,5.96208761909819,5.96179178976589,6.01539021482251,5.91232825363023,-1,1e+05,50
0.7795,5.95,5.92986038107293,5.92956806164629,5.98570134956686,5.8804365475241,-1,1e+05,50
0.335,5.95,5.96171568012449,5.96141989141896,6.01250507416095,5.90939753493901,-1,1e+05,50
0.1235,5.95,5.98050140881689,5.98020356469409,6.03204489391923,5.92857136687417,-1,1e+05,50
0.0875,5.95,5.98642487957199,5.98612638587655,6.03487845778323,5.93925659558562,-1,1e+05,50
0.484,5.95,5.9512394365634,5.95094479103805,6.00385012352168,5.89727162464518,-1,1e+05,50
0.8235,5.95,5.92611473119547,5.92582281836469,5.97669370744916,5.87679867525032,-1,1e+05,50
0.718,5.95,5.93508971519099,5.93479682764314,5.98497929654629,5.8818565283002,-1,1e+05,50
0.0635,5.95,5.98953194481904,5.98923311011977,6.04337265319807,5.93565384733684,-1,1e+05,50
0.5645,5.95,5.94559818860833,5.94530415775357,5.99869167341191,5.89419964939472,-1,1e+05,50
0.963,5.95,5.90252566321935,5.90223630456981,5.95534522059657,5.84977317620074,-1,1e+05,50
0.8965,5.95,5.91728801218504,5.9169970563981,5.96668180116732,5.86649913574337,-1,1e+05,50
0.975,5.95,5.90216917238664,5.90187985225191,5.9505842518193,5.85066600003235,-1,1e+05,50
0.015,5.95,6.00768981412491,6.0073889827187,6.05597231068101,5.95641964854528,-1,1e+05,50
0.4245,5.95,5.95532451439258,5.95502942335971,6.00650456788197,5.90234797898391,-1,1e+05,50
0.78,5.95,5.92994813664122,5.92965580768522,5.98136196645,5.87984841917051,-1,1e+05,50
0.606,5.95,5.94269569062944,5.94240197578305,5.99649461337977,5.89027444569459,-1,1e+05,50
0.103,5.95,5.98380735379029,5.9835091472214,6.03330381790263,5.93353625653732,-1,1e+05,50
0.6445,5.95,5.94027520106526,5.93998174961991,5.99130337086567,5.88851116555669,-1,1e+05,50
0.7705,5.95,5.93047689112783,5.9301845047512,5.98112152808987,5.87712060944823,-1,1e+05,50
0.1055,5.95,5.98236546617915,5.98206741771794,6.03585113988924,5.93156782666736,-1,1e+05,50
0.409,5.95,5.95584201186812,5.95554686437456,6.00473251028346,5.90399295205006,-1,1e+05,50
0.7075,5.95,5.93550661881374,5.93521368594941,5.98582776009821,5.88323872310422,-1,1e+05,50
0.2655,5.95,5.96686398312566,5.96656763182692,6.01945734430048,5.91363239987109,-1,1e+05,50
0.019,5.95,6.00687883407143,6.00657809198428,6.0608919427564,5.95238274173005,-1,1e+05,50
0.1895,5.95,5.97439803842781,5.97410086287165,6.02501840161011,5.92212077552429,-1,1e+05,50
0.4145,5.95,5.95499211492802,5.9546970601582,6.00759323338291,5.90273780858181,-1,1e+05,50
0.5495,5.95,5.94674469882313,5.94645054309611,5.99814659151838,5.89606430278799,-1,1e+05,50
0.6155,5.95,5.94218368121376,5.94189002209473,5.99527073671534,5.89186330248893,-1,1e+05,50
0.094,5.95,5.98664541103721,5.98634689314457,6.03930658681192,5.93071731663826,-1,1e+05,50
0.8035,5.95,5.92740111011566,5.92710905767814,5.98028961116568,5.87710500363438,-1,1e+05,50
0.7025,5.95,5.93510433386851,5.9348114447317,5.98677623063938,5.88488258871219,-1,1e+05,50
0.997,5.95,5.88389750048264,5.88361015099353,5.93240312576699,5.8311515659304,-1,1e+05,50
