"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.125,25.75,26.0881507424765,26.0674700790727,26.6723685626977,25.5036194427026,-1,31623,50
0.3315,25.75,25.8734005301449,25.8530655317607,26.4377962258797,25.311224373005,-1,31623,50
0.3105,25.75,25.8850929749269,25.8647392311158,26.4347131631793,25.3072450045456,-1,31623,50
0.773,25.75,25.5211759281486,25.5014015754798,26.0957488162161,24.9118713997784,-1,31623,50
0.382,25.75,25.8302599349696,25.8099940253289,26.4035934014079,25.2409406759888,-1,31623,50
0.608,25.75,25.6709385567145,25.6509267792584,26.2344197307284,25.1021747031082,-1,31623,50
0.756,25.75,25.5367485859033,25.5169496111922,26.1124575995405,24.9614129878879,-1,31623,50
0.356,25.75,25.8556884492242,25.8353818305685,26.4386403175502,25.26333630949,-1,31623,50
0.333,25.75,25.8844202624509,25.864067597372,26.4746375680753,25.2886740206591,-1,31623,50
0.893,25.75,25.39133959383,25.3717699307216,25.97266009301,24.8430051876679,-1,31623,50
0.085,25.75,26.1610203918257,26.1402217752133,26.7594462048486,25.5975512546657,-1,31623,50
0.107,25.75,26.1239655577703,26.1032269632292,26.727209229258,25.5248612465892,-1,31623,50
0.6975,25.75,25.6060233897703,25.5861146987312,26.1815279130956,25.0495816885343,-1,31623,50
0.5645,25.75,25.7069484629392,25.6868793864704,26.2836369093177,25.1319502315341,-1,31623,50
0.8,25.75,25.4990195965433,25.4792802490391,26.0625654727335,24.9077093881908,-1,31623,50
0.3765,25.75,25.8254915697148,25.8052332893025,26.4073290805906,25.2639698756453,-1,31623,50
0.7095,25.75,25.5843426916867,25.5644683707445,26.1995325319001,24.9895637139674,-1,31623,50
0.356,25.75,25.859906213789,25.8395928388854,26.4297062321835,25.2983381507085,-1,31623,50
0.798,25.75,25.5214833651889,25.5017085265772,26.1208740564928,24.9373169297107,-1,31623,50
0.785,25.75,25.5189693728731,25.4991985077672,26.1088720360703,24.9241897486864,-1,31623,50
0.467,25.75,25.7752680533007,25.755090041742,26.3414805975364,25.2386904493829,-1,31623,50
0.934,25.75,25.3105354820936,25.2910926712988,25.8694034408524,24.7417674832218,-1,31623,50
0.5365,25.75,25.7333755882752,25.7132644088734,26.320026587715,25.1793385324287,-1,31623,50
0.312,25.75,25.9004435321343,25.8800651650834,26.4732648841695,25.3181859613183,-1,31623,50
0.115,25.75,26.123042886166,26.1023057850793,26.7011729803977,25.5218322186663,-1,31623,50
0.3905,25.75,25.8315156927653,25.8112477737145,26.4061139352975,25.2659733167985,-1,31623,50
0.875,25.75,25.4265726979026,25.4069475942616,26.0117532729495,24.854534233973,-1,31623,50
0.8205,25.75,25.4955752419968,25.4758413335049,26.0769900867037,24.9143662239921,-1,31623,50
0.219,25.75,25.9818304322293,25.9613212672009,26.5831353138721,25.4098284619152,-1,31623,50
0.3205,25.75,25.8768472898755,25.8565067665134,26.4583545714191,25.2949615663968,-1,31623,50
0.2285,25.75,25.9755011930756,25.9550022148388,26.5539735015864,25.4194423006361,-1,31623,50
0.5225,25.75,25.7261647287494,25.7060650418521,26.2771212031297,25.1270639994536,-1,31623,50
0.0025,25.75,26.5649092237263,26.5434507628201,27.1356809356946,25.9992764604146,-1,31623,50
0.4575,25.75,25.7842176477699,25.764025344332,26.3503990793672,25.1861132608914,-1,31623,50
0.6465,25.75,25.6423444262004,25.6223780894867,26.2408811242694,25.0682509193551,-1,31623,50
0.999,25.75,24.8449969549439,24.8262769568906,25.3921157832067,24.2875685280242,-1,31623,50
0.648,25.75,25.6462915967686,25.6263189904255,26.2228329469699,25.0710203670855,-1,31623,50
0.509,25.75,25.7426751669093,25.722549161206,26.3339520719643,25.1778906172769,-1,31623,50
0.0915,25.75,26.137433605183,26.1166732048834,26.7191592867071,25.5700530227743,-1,31623,50
0.074,25.75,26.1688496579566,26.1480383482758,26.7733143495489,25.573814446269,-1,31623,50
0.9015,25.75,25.3681646187266,25.3486313795552,25.9189292066497,24.7973936872068,-1,31623,50
0.583,25.75,25.6972520368383,25.6771983973854,26.2762056860417,25.1349019955607,-1,31623,50
0.0685,25.75,26.1943402051545,26.1734875425513,26.7966393091172,25.6065277240707,-1,31623,50
0.3555,25.75,25.8583374297966,25.8380265679888,26.4124107448703,25.2893618138976,-1,31623,50
0.8785,25.75,25.3970828705058,25.3775041754921,25.9925715811046,24.8269834397199,-1,31623,50
0.6225,25.75,25.6632317883079,25.6432322632436,26.2497799139119,25.091043612661,-1,31623,50
0.8825,25.75,25.399187110195,25.3796051055227,25.9644300122516,24.8268538359839,-1,31623,50
0.024,25.75,26.3295817235804,26.3085089750079,26.9157251655305,25.7559847295299,-1,31623,50
0.283,25.75,25.9178461955227,25.8974398955457,26.4961196996092,25.3227896168061,-1,31623,50
0.7205,25.75,25.5794801606173,25.5596135441034,26.125671098763,24.999284181992,-1,31623,50
