"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9885,100,53.881875,36,89.3788379302523,36.8707129302523,1,100,50
0.9725,100,58.8425,35,105.370933664148,37.9190586641484,1,100,50
0.971,100,60.8295,39,103.625977504211,41.1859775042112,1,100,50
0.9925,100,48.375,36,78.124834770261,34.455334770261,1,100,50
0.918,100,68,35,135.259130333791,39.0348803337912,1,100,50
0.9905,100,46.86,33,76.6876100484203,31.8731100484203,1,100,50
0.799,100,86.1964285714286,42,168.480168444368,52.4164184443681,1,100,50
0.9745,100,58.855,39,100.830824528099,40.1233245280987,1,100,50
0.9915,100,43.9507142857143,32,72.7792386181319,30.2777386181319,1,100,50
0.988,100,53.1028571428571,35,88.2776120350275,35.2976120350275,1,100,50
0.9505,100,62.611,34,119.247054884615,38.4060548846154,1,100,50
0.9975,100,42.295,33,67.4949110546017,29.6499110546017,1,100,50
0.9955,100,43.456875,33,70.7820663337912,30.1320663337912,1,100,50
0.933,100,64.68,33,128.732348906593,38.6973489065934,1,100,50
0.982,100,52.5625,34,93.4409458770604,35.3871958770604,1,100,50
0.94,100,67.7825,38,120.50447002624,44.2534700262403,1,100,50
0.9955,100,39.91,31,65.5354987520604,27.9862130377747,1,100,50
0.98,100,52.1028571428571,34,95.6109545721154,34.2109545721154,1,100,50
0.992,100,50.005,37,81.7501007493132,34.3279578921703,1,100,50
0.895,100,73.3825,37,146.622792303571,43.9846673035714,1,100,50
0.984,100,49.17,33,86.2950491318681,31.8375491318681,1,100,50
0.984,100,55.8695,38,94.1021959852335,37.9940531280907,1,100,50
0.484,100,114.171,42,241.850605462225,63.0556054622253,1,100,50
0.998,100,38.655,32,58.4718304876374,28.6735447733516,1,100,50
0.7835,100,84.5,35,196.095674258929,43.5910314017857,1,100,50
0.9505,100,61.611,33,124.662540846841,36.9975408468407,1,100,50
0.9695,100,53.12,32,106.936175991758,31.4511759917582,1,100,50
0.9585,100,61.5278571428571,36,113.331953836538,39.2219538365385,1,100,50
0.977,100,56.855,37,99.1209137599588,37.4059137599588,1,100,50
0.9935,100,42.702,33,70.1072867211539,29.9522867211538,1,100,50
0.9045,100,66.76375,31,156.6132466875,34.9646752589286,1,100,50
0.86,100,77.93,38,153.55269329739,46.3781932973901,1,100,50
0.993,100,48.86,35,76.0367712263049,34.5842712263049,1,100,50
0.989,100,52.84,37,85.0790791936611,36.9457934793754,1,100,50
0.8955,100,68.739,33,146.517926807005,37.3894268070055,1,100,50
0.9585,100,62.73,36,109.659447214286,39.7489472142857,1,100,50
0.982,100,58,40,92.6959207583023,40.6456899890716,1,100,50
0.987,100,48.3055,34,86.0480001311813,32.1137144168956,1,100,50
0.9945,100,41.456875,31,73.4861021057692,28.0139592486264,1,100,50
0.927,100,70.095,41,122.984741114496,44.5609911144958,1,100,50
0.9615,100,58.8425,35,111.072505120192,37.2575051201923,1,100,50
0.9805,100,48.17,32,91.7868288932005,31.0640788932006,1,100,50
0.993,100,45.1275,33,74.9790320075549,30.9265320075549,1,100,50
0.9645,100,59.8425,36,107.599446629121,39.3231966291209,1,100,50
0.9045,100,70.739,35,147.265351619506,41.0403516195055,1,100,50
0.979,100,54.1028571428571,36,96.9787862081044,36.1416433509615,1,100,50
0.3965,100,123.655,40,291.535441548077,65.1243701195055,1,100,50
0.9755,100,49.5625,31,99.8787774526099,30.4044917383242,1,100,50
0.915,100,69.739,34,157.772221281593,40.4822212815934,1,100,50
0.9755,100,54.12,33,99.0497811195055,33.8826382623626,1,100,50
