"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.157,50.75,58.5613382899629,44.2513966480447,75.447260392952,43.6533812692501,-1,178,50
0.8255,50.75,44.8803418803419,36.0045454545455,58.9636227820321,33.6341357131196,-1,178,50
0.819,50.75,44.1260504201681,35.5201793721973,59.4261937261304,31.2830230535797,-1,178,50
0.0465,50.75,64.2979591836735,47.4311377245509,82.7840417239573,48.9445250535613,-1,178,50
0.5775,50.75,49.8512658227849,39.116049382716,64.4645362580328,37.5913373474723,-1,178,50
0.8505,50.75,44.1260504201681,35.5201793721973,58.1325434443324,33.1441316454367,-1,178,50
0.097,50.75,58.5613382899629,44.2513966480447,71.5485339302689,46.5781381083887,-1,178,50
0.952,50.75,38.4219512195122,31.74749498998,53.3387471493833,26.8841707124399,-1,178,50
0.3275,50.75,54.1340206185568,41.6894736842105,69.2629112185516,42.3179367509964,-1,178,50
0.0065,50.75,65.9121338912134,48.2987804878049,79.3986816854014,53.8101215190668,-1,178,50
0.3905,50.75,53.5816326530613,41.3629242819843,71.8982180279196,39.5514665444639,-1,178,50
0.0215,50.75,63.7773279352227,47.1488095238095,78.3110021424083,51.1414041524585,-1,178,50
0.001,50.75,77.6009852216749,54.2534246575343,99.1887972750865,59.3786593418031,-1,178,50
0.713,50.75,47.3063063063064,37.5402843601896,61.4460664941409,34.9888063587429,-1,178,50
0.6935,50.75,47.3063063063063,37.5402843601896,62.9697616097846,34.2351450477151,-1,178,50
0.2865,50.75,55.6643109540636,42.5860215053764,73.1802855192501,40.77696273444,-1,178,50
0.307,50.75,55.0804195804196,42.2453333333333,71.1785984645725,41.4631582042928,-1,178,50
0.797,50.75,46.061403508772,36.7563805104408,59.2356976256279,35.4216386687117,-1,178,50
0.648,50.75,48.1743119266055,38.0817307692308,63.0108948352531,35.1611529622193,-1,178,50
0.4255,50.75,51.990099009901,40.4132653061225,64.3365347209939,41.1703582504056,-1,178,50
0.0785,50.75,60.5884615384616,45.3925501432665,76.9225687870686,47.4851849450943,-1,178,50
0.2815,50.75,54.8885017421603,42.1329787234043,69.0020959041092,43.7279116171403,-1,178,50
0.943,50.75,40.1862244897959,32.9355509355509,53.6854773147881,28.6440531652642,-1,178,50
0.218,50.75,56.6654676258993,43.1662125340599,73.1732528189009,42.3238636704998,-1,178,50
0.677,50.75,47.7363636363637,37.8090692124105,63.8047153503511,33.8332137210053,-1,178,50
0.001,50.75,74.3066037735849,52.6312292358804,90.4661796596297,59.9733157983448,-1,178,50
0.903,50.75,42.0080000000001,34.1422413793103,56.0852875803016,30.7349386380755,-1,178,50
0.402,50.75,53.0404040404041,41.0414507772021,69.2053531001939,40.1506092213279,-1,178,50
0.406,50.75,53.0404040404041,41.0414507772021,69.5204127825156,38.704685082985,-1,178,50
0.2255,50.75,57.2836363636364,43.521978021978,76.1076463224627,42.6230086413033,-1,178,50
0.0495,50.75,62.2648221343874,46.3216374269006,78.7496024274778,48.6257187757784,-1,178,50
0.866,50.75,42.5756756756757,34.5141612200436,58.0087134885323,30.2094048943908,-1,178,50
0.916,50.75,41.8962765957447,34.0688172043011,54.5563006508823,30.6572588808158,-1,178,50
0.014,50.75,63.5201612903226,47.0089020771513,77.0405211549455,51.9683529248825,-1,178,50
0.593,50.75,49.3824451410659,38.828431372549,65.511277590681,35.9012029638153,-1,178,50
0.0055,50.75,67.3205128205129,49.046439628483,81.9811985022361,54.1273131343661,-1,178,50
0.282,50.75,55.2736842105264,42.3582887700535,70.9544934245809,42.8343321342583,-1,178,50
0.912,50.75,42.9237057220709,34.7412280701754,54.1104894184802,33.1318667845696,-1,178,50
0.7575,50.75,46.6065088757397,37.1007025761124,61.2090512741469,35.0759369457182,-1,178,50
0.8535,50.75,44.6260623229462,35.841628959276,56.890552643441,34.0403272620263,-1,178,50
0.063,50.75,59.8973384030419,45.0056818181818,73.2343327479188,48.2300638781341,-1,178,50
0.9385,50.75,40.1862244897959,32.9355509355509,55.0703697202424,29.0231086125126,-1,178,50
0.913,50.75,42.9237057220709,34.7412280701754,54.3621030624489,32.9241788125718,-1,178,50
0.3335,50.75,53.5816326530613,41.3629242819843,65.7091696102452,42.4378036837664,-1,178,50
0.3255,50.75,54.3206896551725,41.7994722955145,69.3717413137742,41.5477789940803,-1,178,50
0.9995,50.75,32.2147239263804,27.4083044982699,41.3114608622366,24.6514943967098,-1,178,50
0.1465,50.75,59.2218045112783,44.6253521126761,77.1050337431326,44.4160021225792,-1,178,50
0.52,50.75,50.8161290322581,39.7042606516291,64.4570621550697,39.5667782113035,-1,178,50
0.1135,50.75,58.7798507462687,44.375350140056,72.8174481772664,46.7664191463272,-1,178,50
0.098,50.75,59.8973384030419,45.0056818181818,75.5436813477946,46.7984530105581,-1,178,50
