"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.34,92.2018107716651,92.2855407774254,92.1411071711509,92.6828611844064,91.8641081836093,0,31623,50
0.6495,92.2018107716651,92.1187654182394,91.9745926651425,92.5111955888247,91.69691090953,0,31623,50
0.874,92.2018107716651,91.9491432636525,91.8052352614665,92.3654884964782,91.5404447500006,0,31623,50
0.5745,92.2018107716651,92.1646445775614,92.0203996414324,92.5669776878686,91.7450185302259,0,31623,50
0.0925,92.2018107716651,92.4853178218562,92.3405720251991,92.8892819116197,92.0683754009182,0,31623,50
0.488,92.2018107716651,92.2057563086645,92.0614472260625,92.5936680638126,91.7896363971199,0,31623,50
0.994,92.2018107716651,91.6737832156481,91.5303059925467,92.1046629687874,91.2259993739874,0,31623,50
0.886,92.2018107716651,91.9463860985364,91.802482668106,92.3781483593301,91.5224267209715,0,31623,50
0.7385,92.2018107716651,92.0634440241601,91.9193570440514,92.4800989242704,91.6539653262374,0,31623,50
0.0705,92.2018107716651,92.5106928206827,92.3659068364444,92.9055372946958,92.101316616995,0,31623,50
0.3995,92.2018107716651,92.2539829718605,92.1095984445346,92.6510486485116,91.8229002073229,0,31623,50
0.403,92.2018107716651,92.2487274796811,92.1043516357131,92.6705382842776,91.8179898931361,0,31623,50
0.702,92.2018107716651,92.0828958736482,91.9387790131224,92.4770192846014,91.6824245405735,0,31623,50
0.6705,92.2018107716651,92.1012847166827,91.9571384163163,92.5331776954912,91.685449451921,0,31623,50
0.8165,92.2018107716651,92.0112871571756,91.8672824618906,92.418286494083,91.5974244890829,0,31623,50
0.962,92.2018107716651,91.8317305310197,91.6880064449372,92.2364602994951,91.4290348428581,0,31623,50
0.205,92.2018107716651,92.3757678336096,92.2311927194241,92.7623150341289,91.9626524497932,0,31623,50
0.7185,92.2018107716651,92.0735532957203,91.9294512586788,92.475183081058,91.6526972546948,0,31623,50
0.2905,92.2018107716651,92.3129791331139,92.1685023896845,92.7246843849744,91.894439186083,0,31623,50
0.341,92.2018107716651,92.2812683833069,92.1368412137675,92.6741064194746,91.8764196848711,0,31623,50
0.402,92.2018107716651,92.2558978909419,92.111510674785,92.6539966994491,91.8532288740556,0,31623,50
0.247,92.2018107716651,92.3410111625128,92.1964910747147,92.7528547525472,91.9083810977502,0,31623,50
0.135,92.2018107716651,92.4340397735146,92.2893739377241,92.8293207824222,92.0330828704632,0,31623,50
0.45,92.2018107716651,92.2279671955177,92.0836235978913,92.6410730209937,91.796498240845,0,31623,50
0.9065,92.2018107716651,91.9214170757005,91.7775522691546,92.3343625360456,91.5244004923416,0,31623,50
0.454,92.2018107716651,92.2269493861579,92.0826069469913,92.6246231672846,91.8119469720997,0,31623,50
0.1005,92.2018107716651,92.4572931088543,92.3125910478712,92.871126918586,92.0624021759234,0,31623,50
0.64,92.2018107716651,92.1250137248834,91.9808312799931,92.5398881181631,91.7230601761811,0,31623,50
0.4955,92.2018107716651,92.1993730285029,92.0550740968159,92.5932309085225,91.8060278721993,0,31623,50
0.8865,92.2018107716651,91.9544550884336,91.8105387612008,92.3692273360177,91.5268444276479,0,31623,50
0.6095,92.2018107716651,92.1451407043827,92.0009262006502,92.5611505267372,91.7235485830519,0,31623,50
0.4345,92.2018107716651,92.2325227798854,92.0881720257222,92.6408789061045,91.815921274228,0,31623,50
0.9205,92.2018107716651,91.8987978145065,91.7549688418119,92.3002427000044,91.4731356131082,0,31623,50
0.63,92.2018107716651,92.1290270033839,91.984837978387,92.5352693533004,91.6986268656409,0,31623,50
0.2425,92.2018107716651,92.34410562305,92.1995801260315,92.7411669290388,91.9217179544872,0,31623,50
0.72,92.2018107716651,92.0840959934373,91.9399770845612,92.5045325179936,91.6422162001456,0,31623,50
0.4695,92.2018107716651,92.2142739244086,92.0699513551207,92.6344032784138,91.7803042649571,0,31623,50
0.8355,92.2018107716651,91.9919599806471,91.8479853384309,92.3930065205633,91.5794970046626,0,31623,50
0.553,92.2018107716651,92.1728324172342,92.028574772733,92.5861227731236,91.7516096181691,0,31623,50
0.6375,92.2018107716651,92.1198081441212,91.9756340327943,92.525826288141,91.6912854134982,0,31623,50
0.8725,92.2018107716651,91.9695400987161,91.8256002604142,92.3804799592172,91.5607788861701,0,31623,50
0.0145,92.2018107716651,92.6304322213522,92.4854588406105,93.0179872947493,92.2382457160514,0,31623,50
0.007,92.2018107716651,92.6976431269116,92.5525651972635,93.0900315823595,92.301924834612,0,31623,50
0.6605,92.2018107716651,92.116421492222,91.972252337722,92.5086047472972,91.7108321707338,0,31623,50
0.103,92.2018107716651,92.4641828318521,92.3194695486967,92.8848679634609,92.052280516798,0,31623,50
0.089,92.2018107716651,92.4806348008684,92.3358960080155,92.8886218181184,92.0624099337858,0,31623,50
0.687,92.2018107716651,92.0923501120074,91.9482183229944,92.5020757751485,91.6595403978254,0,31623,50
0.3005,92.2018107716651,92.3118019461871,92.1673269794619,92.730300898458,91.9083510336992,0,31623,50
0.097,92.2018107716651,92.4669759038886,92.3222586720983,92.8691560588461,92.048574072756,0,31623,50
0.333,92.2018107716651,92.2888533791375,92.1444148699328,92.6895261253112,91.8643854571166,0,31623,50
