"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1505,25.75,25.9212230394033,25.9147647630765,26.2428385102169,25.5834644601987,-1,1e+05,50
0.15,25.75,25.9198286188677,25.9133710512123,26.2346406764326,25.6028900468325,-1,1e+05,50
0.3665,25.75,25.8061826265447,25.7997826853345,26.1472036725313,25.4655853778258,-1,1e+05,50
0.4895,25.75,25.7569233125736,25.750548269086,26.0848056403733,25.4450058657411,-1,1e+05,50
0.957,25.75,25.4552234959154,25.4489998861157,25.7956853717285,25.1170931406823,-1,1e+05,50
0.7535,25.75,25.6386439844033,25.6323285262328,25.9688435164804,25.3175165900696,-1,1e+05,50
0.8425,25.75,25.593176029378,25.5868834021024,25.9259746165751,25.2800555282047,-1,1e+05,50
0.634,25.75,25.6919029688514,25.6855607151226,26.0096251295457,25.3521627277399,-1,1e+05,50
0.0425,25.75,26.0411063703845,26.0345870217552,26.3652508089724,25.7129172995654,-1,1e+05,50
0.418,25.75,25.7831546529097,25.7767663570389,26.113179108906,25.4673608231269,-1,1e+05,50
0.847,25.75,25.5792351667743,25.5729495313698,25.9136703148959,25.2622939686993,-1,1e+05,50
0.922,25.75,25.5227224510888,25.5164651191682,25.8607903616921,25.2098946486335,-1,1e+05,50
0.9865,25.75,25.3691247094611,25.362943982012,25.698796167268,25.0540191025423,-1,1e+05,50
0.6405,25.75,25.6889109085019,25.6825701616356,26.0072100239513,25.3560945893586,-1,1e+05,50
0.764,25.75,25.6273038567905,25.6209940967231,25.965889050762,25.2936696578196,-1,1e+05,50
0.221,25.75,25.8764435182517,25.8700079803283,26.2114004926217,25.5653992984122,-1,1e+05,50
0.138,25.75,25.9322202573702,25.9257563906834,26.2740648579885,25.599983288778,-1,1e+05,50
0.503,25.75,25.7456427200857,25.7392733714584,26.0678690959872,25.4123076851103,-1,1e+05,50
0.4035,25.75,25.7926574286452,25.7862643284665,26.1049648453097,25.4724040351693,-1,1e+05,50
0.243,25.75,25.8631617842141,25.8567329828605,26.1730705092346,25.5607434700288,-1,1e+05,50
0.4425,25.75,25.7727071199089,25.766324103903,26.0976629372094,25.4356859475577,-1,1e+05,50
0.1085,25.75,25.966792160408,25.9603107035903,26.2996310867124,25.6387529967815,-1,1e+05,50
0.968,25.75,25.4287346608843,25.4225242598887,25.764047307778,25.1179632856769,-1,1e+05,50
0.6725,25.75,25.6742626889073,25.6679293166008,26.0040955670303,25.3506860618839,-1,1e+05,50
0.898,25.75,25.5334564344219,25.5271937314688,25.8693608905362,25.2241056402845,-1,1e+05,50
0.306,25.75,25.8326557876619,25.8262424457724,26.1503994990544,25.5000245493798,-1,1e+05,50
0.592,25.75,25.711815459971,25.7054631733484,26.0325443936174,25.4023592439717,-1,1e+05,50
0.2945,25.75,25.8353936103173,25.8289788817464,26.1597984375042,25.5026566465818,-1,1e+05,50
0.9195,25.75,25.5200480177776,25.5137920237222,25.8496362753233,25.2135225870375,-1,1e+05,50
0.978,25.75,25.402425953906,25.3962286580126,25.7397304920584,25.0701146862966,-1,1e+05,50
0.8235,25.75,25.5927807980974,25.5864883690988,25.9188300513739,25.2571411325636,-1,1e+05,50
0.488,25.75,25.7569832863995,25.7506082126281,26.096869367744,25.4489866082362,-1,1e+05,50
0.29,25.75,25.8428315475655,25.8364130509933,26.1689606448909,25.5123742743034,-1,1e+05,50
0.394,25.75,25.7920320920466,25.7856393080741,26.1267931174133,25.4802606586782,-1,1e+05,50
0.743,25.75,25.6433223851493,25.6370045754618,25.9578928504744,25.3247977282103,-1,1e+05,50
0.95,25.75,25.4745880418592,25.4683547669489,25.8043013823795,25.1532132568627,-1,1e+05,50
0.189,25.75,25.9004752888347,25.8940275529025,26.2324038996368,25.5837584716288,-1,1e+05,50
0.8725,25.75,25.5639310023216,25.5576530380635,25.8823093168227,25.2389817929104,-1,1e+05,50
0.335,25.75,25.8232727611082,25.8168641704967,26.1504318638307,25.4930334837171,-1,1e+05,50
0.6195,25.75,25.6989429394805,25.6925971395733,26.018746424232,25.3870860654269,-1,1e+05,50
0.6905,25.75,25.6683992222233,25.6620688006429,25.9898675816749,25.3499574309952,-1,1e+05,50
0.199,25.75,25.8844704582063,25.8780308472649,26.2236242569673,25.5492729310748,-1,1e+05,50
0.73,25.75,25.6477713353979,25.641451289117,25.9584528026205,25.3315598280498,-1,1e+05,50
0.82,25.75,25.5973347542796,25.5910400404936,25.9310259656534,25.2748059997357,-1,1e+05,50
0.1745,25.75,25.9104505146904,25.9039977121589,26.2319383864864,25.5859221914407,-1,1e+05,50
0.914,25.75,25.5250996890185,25.5188411677826,25.8667777099581,25.2007990318621,-1,1e+05,50
0.427,25.75,25.7788287395775,25.7724426301561,26.0957507087973,25.4548418570304,-1,1e+05,50
0.0875,25.75,25.9792477875709,25.9727599874963,26.3034998166026,25.649157581541,-1,1e+05,50
0.4585,25.75,25.7717588870947,25.7653763501888,26.1083547769363,25.4436572486443,-1,1e+05,50
0.75,25.75,25.6404933653586,25.6341769776811,25.9627660463505,25.3187438652918,-1,1e+05,50
