"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.129,25.75,26.0880908495046,26.0674102829111,26.6963231221636,25.4961727097758,-1,31623,50
0.411,25.75,25.8271791082153,25.8069181279606,26.4304553840153,25.2517789163229,-1,31623,50
0.7735,25.75,25.5384977369685,25.5186959957062,26.0997171067891,25.0094164568453,-1,31623,50
0.0845,25.75,26.1388656234393,26.1181029039237,26.6914809058208,25.5868309261439,-1,31623,50
0.7995,25.75,25.5118169742067,25.4920574116868,26.0901660621971,24.9616140179343,-1,31623,50
0.2295,25.75,25.9609511905848,25.9404756207202,26.5410258077577,25.386375929524,-1,31623,50
0.352,25.75,25.8501582290015,25.8298604672571,26.425726199333,25.2724618605506,-1,31623,50
0.756,25.75,25.5362334081167,25.5164352482016,26.1139392175119,24.9288344373457,-1,31623,50
0.523,25.75,25.7325067873247,25.712396992772,26.3226539154736,25.1696395868765,-1,31623,50
0.5415,25.75,25.726224295129,25.7061245133096,26.3312401379502,25.1598460655895,-1,31623,50
0.7975,25.75,25.505230627686,25.4854814703926,26.0614582926448,24.9473292600489,-1,31623,50
0.2685,25.75,25.9265939430268,25.9061735948683,26.5104978423723,25.351379423829,-1,31623,50
0.827,25.75,25.4861090374967,25.466390073321,26.0538460784634,24.9110393492187,-1,31623,50
0.217,25.75,25.9896392569765,25.9691175203084,26.5828702527144,25.3856428175434,-1,31623,50
0.549,25.75,25.7193018815747,25.6992131294808,26.3022132542417,25.1494884505482,-1,31623,50
0.802,25.75,25.5111778415829,25.4914192888958,26.1037350442435,24.9547926018536,-1,31623,50
0.8955,25.75,25.3917238595628,25.3721535922212,25.9637589283658,24.8565578066114,-1,31623,50
0.7255,25.75,25.5728392158371,25.5529831191457,26.1354354395815,25.0054925436821,-1,31623,50
0.929,25.75,25.3153116721273,25.2958613747697,25.8891059007521,24.7735681635065,-1,31623,50
0.848,25.75,25.4618362918891,25.4421556213102,26.0154429442686,24.8935106916591,-1,31623,50
0.814,25.75,25.5022918800608,25.4825473645698,26.0753344228878,24.9241980239058,-1,31623,50
0.6635,25.75,25.6304865515253,25.610539043778,26.2166691981215,25.0770325516022,-1,31623,50
0.4595,25.75,25.7749837034815,25.7548061459268,26.3796721528123,25.1809319955485,-1,31623,50
0.208,25.75,25.9930359799298,25.9725087735843,26.5811761979367,25.3905005934336,-1,31623,50
0.4445,25.75,25.7925906701512,25.7723849910039,26.3655914931247,25.1815184688946,-1,31623,50
0.856,25.75,25.4403031824849,25.420656452232,26.0154483077047,24.8611763776987,-1,31623,50
0.627,25.75,25.6580008331812,25.6380096222705,26.2279374784728,25.0751742245529,-1,31623,50
0.985,25.75,25.1188558643281,25.099712318692,25.6810490836235,24.5598496154142,-1,31623,50
0.9835,25.75,25.1585381949268,25.139332884435,25.706856059496,24.5805697069713,-1,31623,50
0.574,25.75,25.7023140352356,25.6822523376619,26.2954385731767,25.1154526127463,-1,31623,50
0.8935,25.75,25.3840240007099,25.3644658391255,26.0070107548371,24.8360278253884,-1,31623,50
0.395,25.75,25.8318119679845,25.8115435748323,26.4228927606709,25.2492094283774,-1,31623,50
0.3745,25.75,25.8418733432485,25.8215888465326,26.3710325966695,25.2687002948986,-1,31623,50
0.42,25.75,25.8151697031172,25.7949279324401,26.3711259186409,25.2328347533716,-1,31623,50
0.4275,25.75,25.8061759698182,25.7859485790583,26.3741859573972,25.2184671348726,-1,31623,50
0.921,25.75,25.3562142854643,25.3366998153006,25.9094984857039,24.8124988558146,-1,31623,50
0.049,25.75,26.252051988163,26.2311055491461,26.8551370271283,25.6700887623095,-1,31623,50
0.5455,25.75,25.7263381338662,25.7062381706383,26.3122790356359,25.1797481179696,-1,31623,50
0.012,25.75,26.424436996381,26.4032091960867,27.0012974746266,25.8385646854404,-1,31623,50
0.3355,25.75,25.8768097910452,25.8564693277958,26.4784583545772,25.2821336002773,-1,31623,50
0.87,25.75,25.4250883702544,25.4054656038356,26.0030497918897,24.8672542428032,-1,31623,50
0.5645,25.75,25.6987247247336,25.6786687410972,26.3007643957025,25.1290136272003,-1,31623,50
0.6695,25.75,25.6325218926073,25.6125711535987,26.235642744117,25.0684983689985,-1,31623,50
0.3575,25.75,25.8610765730392,25.8407613231906,26.4703198647532,25.3144265005808,-1,31623,50
0.928,25.75,25.305115594525,25.2856812775299,25.8887220163935,24.7046575654949,-1,31623,50
0.946,25.75,25.2559637192744,25.2366063462254,25.8578684688346,24.6916913369001,-1,31623,50
0.587,25.75,25.6861007508692,25.6660648572809,26.2565202375881,25.128295085612,-1,31623,50
0.5635,25.75,25.7119362707198,25.6918592511931,26.3130946342281,25.1371136012392,-1,31623,50
0.59,25.75,25.681211338186,25.6611832230068,26.259398640462,25.1153258994026,-1,31623,50
0.3295,25.75,25.8714914151198,25.8511594766259,26.4391194587165,25.3034411492278,-1,31623,50
