"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8815,200,188.16465,168,212.976559533237,172.673570059553,1,10000,50
0.993,200,171.763529411765,160,192.773570940704,158.415595940704,1,10000,50
0.9075,200,184.569371428571,164,213.361205433389,167.869905433389,1,10000,50
0.937,200,180.9975,156,210.307865810701,163.037093310701,1,10000,50
0.993,200,171.1239875,161,189.165744760981,158.390444760981,1,10000,50
0.991,200,171.594378571429,163,190.264745088137,158.766695088137,1,10000,50
0.975,200,178.09879,166,200.205350841159,163.5944331941,1,10000,50
0.2065,200,215.045195,167,262.621921309493,187.641591897728,1,10000,50
0.9215,200,184.0394625,162,212.116238272592,166.478755048908,1,10000,50
0.963,200,179.3731625,161,202.835359304445,164.153803947303,1,10000,50
0.578,200,199.957842307692,163,240.247569491601,175.644987348743,1,10000,50
0.8475,200,187.38595,158,219.907320929346,166.869819876714,1,10000,50
0.9955,200,174.3328,169,190.173735973421,162.996882401992,1,10000,50
0.8635,200,187.29757,163,218.051659988025,169.111401532143,1,10000,50
0.827,200,189.79712,161,223.113013738569,169.997625738569,1,10000,50
0.9075,200,183.9976,160,213.055276150025,166.207279226948,1,10000,50
0.988,200,174.999,165,194.290620442867,162.139541031103,1,10000,50
0.968,200,178.156378947368,163,201.359651052825,163.005643909968,1,10000,50
0.99,200,169.883226923077,156,191.318303230424,156.320903230424,1,10000,50
0.9435,200,179.04305,155,208.864851794916,160.467776794916,1,10000,50
0.9935,200,167.79872,155,186.741814625401,154.998435394632,1,10000,50
0.935,200,180.1228875,159,209.073062528255,161.610442528255,1,10000,50
0.9945,200,166.53248,158,184.441003376918,154.68255311376,1,10000,50
0.9605,200,180.13172,164,203.74492501316,165.19312501316,1,10000,50
0.7545,200,193.246875,162,230.298792078398,171.804142078398,1,10000,50
0.9675,200,175.283985714286,158,202.194129681683,159.114204471599,1,10000,50
0.911,200,184.89831,168,207.983558540752,168.694582488121,1,10000,50
0.828,200,190.439032352941,169,218.465741722872,172.969391722872,1,10000,50
0.9885,200,173.522857142857,164,193.83288545927,160.36301045927,1,10000,50
0.375,200,207.5512,164,249.828538402144,181.859635902144,1,10000,50
0.9765,200,177.2236775,164,199.8388828524,162.2999703524,1,10000,50
0.9975,200,167.604502631579,160,185.511825567332,155.984416638761,1,10000,50
0.926,200,185.529596875,169,208.978974611512,170.135269348354,1,10000,50
0.963,200,176.959842307692,160,204.018697255178,161.421266898035,1,10000,50
0.968,200,178.9982,161,204.836404556286,163.155982056286,1,10000,50
0.981,200,170.665,154,197.508813138366,154.949669388366,1,10000,50
0.801,200,191.439032352941,170,217.802399098065,174.005213383779,1,10000,50
0.9855,200,171.248775,159,194.62335558395,157.04164676042,1,10000,50
0.951,200,179.6234375,164,204.826940963561,163.324835963561,1,10000,50
0.987,200,172.284285714286,158,194.163962506324,158.291950006324,1,10000,50
0.9435,200,181.63157,164,206.166725530372,165.847335530372,1,10000,50
0.957,200,179.04345,159,204.137139218995,162.918856888168,1,10000,50
0.998,200,165.528658823529,158,183.582559910658,154.078367767801,1,10000,50
0.9655,200,178.890967857143,160,202.806232498888,162.779523675358,1,10000,50
0.9975,200,166.8176,161,184.887547513842,155.556247513842,1,10000,50
0.9935,200,170.09919,162,190.451245326623,157.448317065754,1,10000,50
0.986,200,171.7258,157,194.910968309127,158.277268309127,1,10000,50
0.995,200,169.79892,159,188.800711345057,157.124807773629,1,10000,50
0.8985,200,185.1228875,164,214.043203419515,167.297178419515,1,10000,50
0.9075,200,184.151630769231,162,211.959706740878,166.790875161931,1,10000,50
