"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.515,50.75,50.7267136007766,50.7015014103789,51.4267210496378,50.0126061303734,-1,1e+05,50
0.2045,50.75,51.045494670399,51.0199614782964,51.7437960368678,50.3331192319261,-1,1e+05,50
0.6735,50.75,50.5831475783552,50.5580792912874,51.2952287953796,49.8911063121433,-1,1e+05,50
0.2325,50.75,50.9990950120092,50.9736086689797,51.705442934482,50.2839706683488,-1,1e+05,50
0.1935,50.75,51.0632084178256,51.0376573290653,51.785087639593,50.3571433522111,-1,1e+05,50
0.4445,50.75,50.7938286222045,50.7685490179124,51.4998347986286,50.0901889526221,-1,1e+05,50
0.02,50.75,51.4914715676494,51.4654858864757,52.1939190350594,50.7821098584817,-1,1e+05,50
0.7715,50.75,50.4770696128556,50.4521073885618,51.1896070990291,49.756355861983,-1,1e+05,50
0.527,50.75,50.7152000025643,50.6899993679971,51.4080254047742,50.0027353713606,-1,1e+05,50
0.9135,50.75,50.2588916683787,50.2341468843843,50.9828141114143,49.5885676857126,-1,1e+05,50
0.0335,50.75,51.3904857642769,51.364602891369,52.064400332262,50.7056864730206,-1,1e+05,50
0.2475,50.75,50.9897936890505,50.964316732261,51.6871525028653,50.2818143904858,-1,1e+05,50
0.3825,50.75,50.8524703517727,50.8271317709757,51.5800242329251,50.1530077378246,-1,1e+05,50
0.385,50.75,50.8634797834721,50.838130122736,51.5671527773325,50.1772024896082,-1,1e+05,50
0.8485,50.75,50.3885347603242,50.3636608861607,51.0782559594413,49.6828346403441,-1,1e+05,50
0.8245,50.75,50.4188639427301,50.3939598202911,51.1081129619047,49.7546868217821,-1,1e+05,50
0.949,50.75,50.1760096685723,50.1513472372059,50.835487859462,49.4662102339247,-1,1e+05,50
0.0045,50.75,51.6479075286618,51.6217621862849,52.3772785117389,50.9651193682113,-1,1e+05,50
0.7865,50.75,50.4614376246038,50.4364910110623,51.1600768701403,49.7802697930038,-1,1e+05,50
0.477,50.75,50.7767189259114,50.7514565160506,51.4955930360043,50.0817120432947,-1,1e+05,50
0.5335,50.75,50.7134618658594,50.6882629755744,51.4114773366555,49.9810889690815,-1,1e+05,50
0.5,50.75,50.7527195888364,50.727481287317,51.4467167717568,50.0717204909067,-1,1e+05,50
0.7035,50.75,50.5551986996912,50.530158379303,51.2538570571106,49.8733339721135,-1,1e+05,50
0.7685,50.75,50.4891727764142,50.464198462047,51.2323719856964,49.8057191112363,-1,1e+05,50
0.8885,50.75,50.3115407285606,50.2867435605285,51.0260127036534,49.6240844584658,-1,1e+05,50
0.5285,50.75,50.7317751250995,50.706557853774,51.4266098597933,50.0282224546958,-1,1e+05,50
0.0145,50.75,51.5259930984779,51.499972226065,52.2591128610181,50.8116944981092,-1,1e+05,50
0.563,50.75,50.7026591812975,50.6774711305397,51.4102436979625,49.9933781385959,-1,1e+05,50
0.2305,50.75,51.0022605447974,50.9767710069411,51.7034039357588,50.2753533719103,-1,1e+05,50
0.2115,50.75,51.0302966839264,51.0047788417488,51.7042904592685,50.3325381993502,-1,1e+05,50
0.717,50.75,50.5567276575985,50.5316858076818,51.2504796065528,49.8848947051306,-1,1e+05,50
0.9915,50.75,49.9517601038337,49.9273198020178,50.6442389780163,49.2506285453067,-1,1e+05,50
0.4735,50.75,50.7633101461136,50.7380612073528,51.416549654987,50.0711607557259,-1,1e+05,50
0.4425,50.75,50.8045679819319,50.7792775821077,51.5057992075957,50.1084924263446,-1,1e+05,50
0.8855,50.75,50.3315736299701,50.3067565153387,51.0359630846858,49.6323702732605,-1,1e+05,50
0.3595,50.75,50.8794374843393,50.8540717594077,51.552719074286,50.1837366502561,-1,1e+05,50
0.596,50.75,50.6709406343459,50.6457843968442,51.3703460533319,49.9568627935736,-1,1e+05,50
0.2665,50.75,50.977025240609,50.9515611660244,51.7128361291343,50.2831788663761,-1,1e+05,50
0.2615,50.75,50.974476579665,50.9490150760581,51.6954371750494,50.2195986581846,-1,1e+05,50
0.022,50.75,51.485926500469,51.459946469717,52.2259999810318,50.7664383636838,-1,1e+05,50
0.091,50.75,51.2496490901437,51.2239092554925,51.9740957091558,50.5199913158462,-1,1e+05,50
0.84,50.75,50.3975920918614,50.3727091864518,51.1244003014355,49.7216228923359,-1,1e+05,50
0.7235,50.75,50.5453989008471,50.5203683828055,51.2513175972108,49.8413708466509,-1,1e+05,50
0.189,50.75,51.0717149042136,51.0461552189028,51.7730441165456,50.384983288865,-1,1e+05,50
0.99,50.75,49.9128826807823,49.8884807867038,50.6127902943804,49.2122224283607,-1,1e+05,50
0.371,50.75,50.8689562700849,50.8436010968876,51.5886759196561,50.1987886211341,-1,1e+05,50
0.784,50.75,50.4694416638028,50.4444870577051,51.1645373363552,49.7737291695588,-1,1e+05,50
0.4505,50.75,50.7832598866322,50.7579909041071,51.4706800344785,50.108741028343,-1,1e+05,50
0.6435,50.75,50.6173910480893,50.5922884744767,51.32047210394,49.9127213457484,-1,1e+05,50
0.3455,50.75,50.8869495723709,50.8615762834586,51.5780320310805,50.1969623138845,-1,1e+05,50
