"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.315,200,200.499991108582,200,204.034782530735,198.034835879243,1,56234,50
0.0995,200,200,200,200.527242473415,199.027251364833,1,56234,50
0.0495,200,200,200,200.520991624284,199.021000515702,1,56234,50
0.176,200,200,200,201.05123460451,199.051252387346,1,56234,50
0.1825,200,200,200,201.091358944322,199.091376727158,1,56234,50
0.841,200,200,200,200.999359344436,198.999377127272,1,56234,50
0.015,200,200,200,200.008500115588,200.008500115588,1,56234,50
0.3525,200,200,200,201.248984191059,199.249001973895,1,56234,50
0.411,200,200,200,202.207385379249,198.207420944921,1,56234,50
0.9985,200,199,199,199.015250120034,199.015250120034,1,56234,50
0.0115,200,200,200,200.005750111143,200.005750111143,1,56234,50
0.14,200,200,200,200.13300012448,199.13300012448,1,56234,50
0.0255,200,200,200,200.014000213394,199.014000213394,1,56234,50
0.146,200,200,200,200.594742037735,199.094750929153,1,56234,50
0.1165,200,200,200,201.011067549584,199.01108533242,1,56234,50
0.3815,200,200,200,201.319775114551,199.319792897387,1,56234,50
0.0065,200,200,200,200.00475003112,200.00475003112,1,56234,50
0.16,200,200,200,200.604908790352,199.10491768177,1,56234,50
0.1515,200,200,200,201.082733493082,199.082751275918,1,56234,50
0.0655,200,200,200,200.513367053295,199.013375944713,1,56234,50
0.07,200,200,200,200.53474175321,199.034750644628,1,56234,50
0.159,200,200,200,200.609117057741,199.109125949159,1,56234,50
0.0235,200,200,200,200.018500097806,200.018500097806,1,56234,50
0.1345,200,200,200,200.619616373102,199.11962526452,1,56234,50
0.053,200,200,200,200.042000204503,199.042000204503,1,56234,50
0.0555,200,200,200,200.521366715421,199.021375606839,1,56234,50
0.019,200,200,200,200.010750146708,200.010750146708,1,56234,50
0.999,200,199,199,199.04275003112,198.04275003112,1,56234,50
0.161,200,200,200,200.601492220009,199.101501111427,1,56234,50
0.0595,200,200,200,200.537116524256,199.037125415674,1,56234,50
0.0095,200,200,200,200.008750013337,200.008750013337,1,56234,50
0.383,200,200,200,201.305525350174,199.30554313301,1,56234,50
0.0545,200,200,200,200.052500035566,199.052500035566,1,56234,50
0.359,200,200,200,200.345875242291,199.345875242291,1,56234,50
0.0775,200,200,200,200.544241726536,199.044250617954,1,56234,50
0.1395,200,200,200,200.618366484244,199.118375375662,1,56234,50
0.051,200,200,200,200.039750200057,199.039750200057,1,56234,50
0.02,200,200,200,200.016875055571,200.016875055571,1,56234,50
0.0165,200,200,200,200.002750244514,200.002750244514,1,56234,50
0.1325,200,200,200,200.12900006224,199.12900006224,1,56234,50
0.049,200,200,200,200.039500168937,199.039500168937,1,56234,50
0.359,200,200,200,200.82024181545,199.320250706868,1,56234,50
0.1375,200,200,200,200.593991944375,199.094000835793,1,56234,50
0.4055,200,200,200,201.270485071309,199.270502854145,1,56234,50
0.176,200,200,200,201.035276634984,199.03529441782,1,56234,50
0.026,200,200,200,200.50649147313,199.006500364548,1,56234,50
0.2185,200,200,200,202.00701015474,199.007045720412,1,56234,50
0.012,200,200,200,200.009500044457,200.009500044457,1,56234,50
0.0115,200,200,200,200.009250040011,200.009250040011,1,56234,50
0.1565,200,200,200,200.592242304478,199.092251195896,1,56234,50
