"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.582,100,100.9986,87,130.939587770446,86.1655877704464,1,10000,50
0.969,100,86.449755,84,101.132586547926,78.3845615479258,1,10000,50
0.959,100,86.89951,82,105.794584399945,78.6969943999451,1,10000,50
0.596,100,101.069821428571,85,139.190807397493,84.2792323974931,1,10000,50
0.823,100,93.999,84,117.791449336374,82.5949693363736,1,10000,50
0.646,100,99.39856,85,135.540941909205,84.6080356592053,1,10000,50
0.8975,100,90.9992,83,114.452124689382,80.8479425465247,1,10000,50
0.934,100,90.9996,87,105.581821578874,82.8725815788736,1,10000,50
0.8635,100,93.249375,87,115.42708492967,82.9298349296703,1,10000,50
0.955,100,86.19968,83,104.859395412953,77.0839954129533,1,10000,50
0.652,100,98.9988,87,125.664144266391,85.7390656949622,1,10000,50
0.8525,100,93.1421428571429,86,116.289918206006,82.2816082060056,1,10000,50
0.913,100,88.09919,80,115.034853324073,76.1012470740728,1,10000,50
0.8525,100,92.56174375,85,116.511168885089,81.8885313850893,1,10000,50
0.8835,100,91.09919,83,114.872792313901,79.5381260639011,1,10000,50
0.836,100,93.999,84,126.527538695639,81.4245065527816,1,10000,50
0.847,100,93.3325,85,119.571425543613,81.3605612578984,1,10000,50
0.6485,100,99.665,83,136.885247783393,84.2233477833929,1,10000,50
0.9125,100,91.06199375,86,112.137750561621,81.4238555616209,1,10000,50
0.5505,100,101.248775,89,129.793627029081,87.3811020290813,1,10000,50
0.749,100,96.9992,89,121.038296111875,86.041196111875,1,10000,50
0.628,100,99.89831,83,135.840689891951,83.1783898919505,1,10000,50
0.527,100,102.081925,88,132.894589589045,86.9607833390453,1,10000,50
0.961,100,87.449755,85,103.869891366853,79.3723413668532,1,10000,50
0.9705,100,82.49955,78,103.848632624286,74.3513826242857,1,10000,50
0.954,100,87.082925,83,107.452886888077,78.0178306380769,1,10000,50
0.972,100,84.249775,82,101.393834615021,76.6462096150206,1,10000,50
0.9675,100,85.59964,82,102.907163675625,78.1953493899107,1,10000,50
0.9825,100,81.38875,80,97.5051531077472,74.3571681077473,1,10000,50
0.9125,100,89.7851357142857,84,110.964737560488,79.8605054176305,1,10000,50
0.75,100,95.9984,80,131.38467643875,81.88942643875,1,10000,50
0.7845,100,94.49875,82,126.201192774317,80.4550677743166,1,10000,50
0.9665,100,87.72195,85,103.417035816518,79.8939883165179,1,10000,50
0.9365,100,89.9088,87,108.451659303541,81.3540693035405,1,10000,50
0.99,100,79.749925,79,91.25584385875,74.25744385875,1,10000,50
0.933,100,88.06199375,83,110.175533249231,78.1363707492308,1,10000,50
0.9545,100,87.082925,83,105.575949969911,78.7030374699107,1,10000,50
0.9755,100,83.49955,79,99.6095798475,75.7118698475,1,10000,50
0.83,100,94.72155,88,114.57478127908,84.0149375290797,1,10000,50
0.8715,100,92.749325,86,113.768848024172,82.4570937384575,1,10000,50
0.9315,100,89.049595,85,109.953570717054,79.5184144670536,1,10000,50
0.89,100,91.555,86,112.226049450611,81.8678744506113,1,10000,50
0.9705,100,86.72195,84,101.213249274582,78.8772830245821,1,10000,50
0.946,100,88.5709714285714,84,106.653528482438,79.9891284824382,1,10000,50
0.969,100,85.5711714285714,83,102.914726207143,78.3542824571429,1,10000,50
0.4295,100,106.1228875,85,156.108744940494,86.1146449404945,1,10000,50
0.964,100,86.449755,84,103.272259465508,78.5867282155082,1,10000,50
0.9095,100,89.9992,82,112.219309444629,79.9722344446291,1,10000,50
0.9185,100,90.3328,85,110.350698421738,81.3528984217376,1,10000,50
0.928,100,88.749325,82,109.04301597897,78.6647016932555,1,10000,50
