"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8625,10.95,10.8683816387951,10.8673092112482,11.0093215485423,10.7281587564175,-1,1e+05,50
0.361,10.95,10.9775661466285,10.9764709619777,11.1242084640052,10.8347043557468,-1,1e+05,50
0.367,10.95,10.975589999838,10.9744952291894,11.1284880826056,10.8254248091597,-1,1e+05,50
0.096,10.95,11.0437222087612,11.0426131193748,11.1939829970608,10.9033858056656,-1,1e+05,50
0.4365,10.95,10.9598211284944,10.9587296586224,11.1047958500253,10.8089512429115,-1,1e+05,50
0.9765,10.95,10.8015383039308,10.8004796907769,10.9485194715954,10.6582552071174,-1,1e+05,50
0.553,10.95,10.9408713230316,10.9397838131996,11.081966387384,10.7961527083232,-1,1e+05,50
0.1905,10.95,11.0133939915437,11.0122912874295,11.1560821554252,10.8675838445008,-1,1e+05,50
0.321,10.95,10.9851117182204,10.9840149520563,11.1281132929823,10.8504085294505,-1,1e+05,50
0.1725,10.95,11.0233914251735,11.0222866182417,11.1658151713483,10.8845823844922,-1,1e+05,50
0.5225,10.95,10.9446007227449,10.9435124341283,11.0935460622383,10.794723841146,-1,1e+05,50
0.326,10.95,10.9835894833065,10.9824930362867,11.1275648292339,10.8408992037502,-1,1e+05,50
0.191,10.95,11.017739317227,11.0166356993811,11.1639620061759,10.8732269977817,-1,1e+05,50
0.6265,10.95,10.9264464913234,10.9253619911114,11.0749156847475,10.7797194604197,-1,1e+05,50
0.9235,10.95,10.844915868108,10.8438483003659,10.9896252690205,10.7003229769795,-1,1e+05,50
0.651,10.95,10.9227336510618,10.9216499248295,11.0635349607235,10.782929180759,-1,1e+05,50
0.8635,10.95,10.8710349251123,10.869961947372,11.0120301059131,10.7309721917756,-1,1e+05,50
0.0525,10.95,11.0653422830304,11.0642286305477,11.2065327466063,10.9266620774559,-1,1e+05,50
0.672,10.95,10.9187195531463,10.9176366633839,11.0691188014475,10.7703208305612,-1,1e+05,50
0.6945,10.95,10.9133313402772,10.9122495728203,11.0639001931775,10.7670147877148,-1,1e+05,50
0.3295,10.95,10.9824097706117,10.9813135708929,11.1293727867777,10.8418652955917,-1,1e+05,50
0.7605,10.95,10.8976631089982,10.8965846017639,11.0441732726647,10.7506430323734,-1,1e+05,50
0.2785,10.95,10.9932382333962,10.9921397626828,11.1381981991579,10.8503168748862,-1,1e+05,50
0.1615,10.95,11.0247482009427,11.0236431084785,11.1776353976627,10.8762403317799,-1,1e+05,50
0.4,10.95,10.969192786384,10.9680993554142,11.1231726962582,10.8272062931204,-1,1e+05,50
0.4905,10.95,10.9514322536936,10.9503425377744,11.0963525323192,10.8107337661201,-1,1e+05,50
0.8,10.95,10.8890305957945,10.8879538827038,11.03357987094,10.7474242305408,-1,1e+05,50
0.739,10.95,10.9041170118017,10.9030371622433,11.0518262764128,10.7592036430218,-1,1e+05,50
0.701,10.95,10.910881890733,10.9098006332777,11.0584247556104,10.7601526423476,-1,1e+05,50
0.7695,10.95,10.8933824865386,10.8923048691563,11.0411746630811,10.7444404480418,-1,1e+05,50
0.916,10.95,10.8519311954551,10.8508621759793,10.9930900970856,10.7106759127133,-1,1e+05,50
0.652,10.95,10.9190843535545,10.9180013877872,11.0616265192561,10.7755432947017,-1,1e+05,50
0.652,10.95,10.9213575431234,10.9202741036849,11.0660422174892,10.7726256646033,-1,1e+05,50
0.5035,10.95,10.9495267211364,10.9484374034314,11.0924997849819,10.8105933961471,-1,1e+05,50
0.0225,10.95,11.1028649308652,11.1017433367309,11.2575181297699,10.9519080205125,-1,1e+05,50
0.1435,10.95,11.0296157254263,11.0285096082923,11.1689688415858,10.8836219694295,-1,1e+05,50
0.1645,10.95,11.0204030299552,11.0192988517992,11.1661134118317,10.8829389755716,-1,1e+05,50
0.825,10.95,10.8818162305506,10.8807410157188,11.0216407642736,10.7384794074182,-1,1e+05,50
0.868,10.95,10.8644325719346,10.8633609630173,11.013245301578,10.7126933703304,-1,1e+05,50
0.552,10.95,10.9394388469025,10.9383516361307,11.0862921032301,10.791905840126,-1,1e+05,50
0.378,10.95,10.9736352287537,10.9725408675521,11.1140308922637,10.8297787071661,-1,1e+05,50
0.6855,10.95,10.9125073119987,10.9114257161267,11.0585606123825,10.766896600554,-1,1e+05,50
0.6565,10.95,10.9185599203971,10.9174770638928,11.0626209756369,10.77997219896,-1,1e+05,50
0.707,10.95,10.9104553803181,10.9093742116545,11.0554064993671,10.7641607566372,-1,1e+05,50
0.5245,10.95,10.9427858664024,10.9416979568044,11.0884363485892,10.798039601017,-1,1e+05,50
0.452,10.95,10.9601811606294,10.9590896154501,11.1072665450928,10.8186262657168,-1,1e+05,50
0.389,10.95,10.9717171232018,10.9706231636932,11.11147278857,10.8235451414312,-1,1e+05,50
0.726,10.95,10.9018552951969,10.9007759161396,11.0524879718796,10.7475132652958,-1,1e+05,50
0.102,10.95,11.044836666814,11.0437273424405,11.1967678037533,10.8998300624909,-1,1e+05,50
0.061,10.95,11.0657134692652,11.064599738359,11.2182554205052,10.9205089849485,-1,1e+05,50
