"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3875,15.85,16.3448275862069,15.5878863565407,19.6580779283473,13.4604836136294,-1,316,50
0.859,15.85,14.1875712656784,13.6192034915439,17.4411044559098,11.4152429210136,-1,316,50
0.0045,15.85,21.1247877758913,19.859984089101,25.7281502803833,17.0733108528267,-1,316,50
0.2475,15.85,17.275251648733,16.4290885159592,21.2658589501474,13.643382536315,-1,316,50
0.8145,15.85,14.4344547563805,13.8458125346644,17.7471360374569,11.5823436636813,-1,316,50
0.7365,15.85,14.8389982110912,14.2164009111617,18.4733709044264,11.6916965896553,-1,316,50
0.972,15.85,12.6480304955527,12.198387490838,15.9385597142793,9.998193515853,-1,316,50
0.0575,15.85,19.10556621881,18.0702135360116,23.7738635789085,15.1077181668381,-1,316,50
0.0855,15.85,18.1311475409836,17.1987599035481,21.8309626256989,14.8321899186773,-1,316,50
0.506,15.85,15.8604206500956,15.1480582524272,19.6739724881228,12.6415297454642,-1,316,50
0.4985,15.85,15.9264,15.2080414255254,19.3925533900226,13.055852431663,-1,316,50
0.535,15.85,15.8,15.093107617896,19.4210140290149,12.6207990277933,-1,316,50
0.7365,15.85,14.8833732057416,14.2569960022844,18.4238555922574,11.8024526945573,-1,316,50
0.469,15.85,16.0186675249437,15.2918836140888,19.949936891804,12.6243309908556,-1,316,50
0.4485,15.85,16.2170087976539,15.4719553765107,20.0632044243211,12.9588443758916,-1,316,50
0.0695,15.85,18.4743875278396,17.5063113604488,22.2264586312352,15.0321828289802,-1,316,50
0.8365,15.85,14.2444190040069,13.671412924425,17.7331181577258,11.2945151555088,-1,316,50
0.8525,15.85,14.0871780356637,13.5269574641019,17.3732479660499,11.0144237210788,-1,316,50
0.521,15.85,15.8351893095768,15.1251136019388,19.3893466622896,12.7908009077938,-1,316,50
0.5595,15.85,15.7102272727273,15.0114251352977,19.0663416890121,12.7208527251181,-1,316,50
0.766,15.85,14.7466666666667,14.131899235777,18.0768877635596,11.855420806706,-1,316,50
0.9465,15.85,13.5354908893119,13.019035202086,16.380735446054,10.8562791671035,-1,316,50
0.4265,15.85,16.2434725848564,15.495965238982,19.9065372182879,13.0822991960829,-1,316,50
0.9885,15.85,12.3468122054081,11.9188350441633,15.2301889799084,9.89239049417746,-1,316,50
0.525,15.85,15.7849666983825,15.0794321957113,19.0866961856015,12.7956292950796,-1,316,50
0.7335,15.85,14.9594229035167,14.3265423242468,18.1319760488673,12.1501403605282,-1,316,50
0.2755,15.85,16.974761255116,16.157928802589,20.5470529159092,13.7626812846778,-1,316,50
0.697,15.85,15.1322590453025,14.4844792573252,17.9926325106107,12.4897237537215,-1,316,50
0.1015,15.85,18.1974405850091,17.2582094711372,22.2534038594643,14.7338711687208,-1,316,50
0.5435,15.85,15.7151878749605,15.0159398496241,18.9170728464212,12.7969507946317,-1,316,50
0.3305,15.85,16.7125587642713,15.9209183673469,20.411574325421,13.5804720276702,-1,316,50
0.206,15.85,17.5061554695744,16.6371209596801,21.8562995579151,14.0313551471611,-1,316,50
0.1865,15.85,17.7180491278035,16.8277721604314,22.0551031834757,14.0429706627796,-1,316,50
0.281,15.85,16.8940936863544,16.0850515463918,20.6039877978268,13.6927559137689,-1,316,50
5e-04,15.85,22.1396797153025,20.7514546965919,26.9838391638859,17.9941956374835,-1,316,50
0.9455,15.85,13.3718430951101,12.8680412371134,16.3807913716193,10.693899172842,-1,316,50
0.028,15.85,19.6176586519511,18.526159554731,24.0361035802572,15.7639431985871,-1,316,50
0.992,15.85,12.1835985312117,11.7671458873439,15.1645206090268,9.62666751134862,-1,316,50
0.419,15.85,16.2753433616743,15.5248756218905,19.6853415627795,13.364260316998,-1,316,50
0.2415,15.85,17.1502412129566,16.316339869281,20.8467101534405,13.7866014846679,-1,316,50
0.721,15.85,14.9101258238466,14.2814645308924,18.8143088294999,11.772991296375,-1,316,50
0.331,15.85,16.6566265060241,15.8703115066751,20.1820633058305,13.4738763549438,-1,316,50
0.679,15.85,15.2201834862385,14.5647607934656,18.8726298251219,12.1437721736336,-1,316,50
0.9315,15.85,13.3754367105617,12.8713585975767,16.9034148552364,10.5943785035345,-1,316,50
0.9265,15.85,13.5244565217391,13.0088587806149,16.8125579617913,10.8117189886943,-1,316,50
0.1945,15.85,17.3414634146341,16.4887714663144,20.8761464670634,14.2727006830903,-1,316,50
0.7845,15.85,14.4344547563805,13.8458125346644,18.1830200197165,11.2097581297009,-1,316,50
0.031,15.85,19.6641643619123,18.5674972108591,23.9950384658999,15.6771613742426,-1,316,50
0.4245,15.85,16.222294654498,15.4767513949163,19.6714641967699,13.2067263705944,-1,316,50
0.8875,15.85,13.871237458194,13.3283502402563,17.3789374364031,10.9762787743105,-1,316,50
