"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1125,200,200,200,201.014879848416,199.014897631252,1,56234,50
0.0625,200,200,200,200.543366448679,199.043375340097,1,56234,50
0.091,200,200,200,201.020858499751,199.020876282587,1,56234,50
0.0455,200,200,200,200.521866537593,199.021875429011,1,56234,50
0.136,200,200,200,200.585117031067,199.085125922485,1,56234,50
0.3775,200,200,200,201.298858873191,199.298876656027,1,56234,50
0.0605,200,200,200,200.540866466462,199.04087535788,1,56234,50
0.059,200,200,200,200.539616462016,199.039625353434,1,56234,50
0.1725,200,200,200,201.042859664527,199.042877447363,1,56234,50
0.0705,200,200,200,200.54211661317,199.042125504588,1,56234,50
0.7475,200,200,200,201.979634956906,198.979670522578,1,56234,50
0.0265,200,200,200,200.011750262297,199.011750262297,1,56234,50
0.143,200,200,200,200.134500160046,199.134500160046,1,56234,50
0.368,200,200,200,200.838241646513,199.338250537931,1,56234,50
0.4125,200,200,200,201.283485053526,198.283502836362,1,56234,50
0.1735,200,200,200,201.070984146602,199.071001929438,1,56234,50
0.1455,200,200,200,200.595242019952,199.09525091137,1,56234,50
0.125,200,200,200,200.596491624284,199.096500515702,1,56234,50
0.087,200,200,200,201.002067167254,199.00208495009,1,56234,50
0.0095,200,200,200,200.005500071131,200.005500071131,1,56234,50
0.0015,200,200,200,200.001250004446,200.001250004446,1,56234,50
0.0525,200,200,200,200.537616381993,199.037625273411,1,56234,50
0.0015,200,200,200,200.000750013337,200.000750013337,1,56234,50
0.0405,200,200,200,200.504658421358,199.004667312776,1,56234,50
0.9985,200,199,199,199.002750146708,199.002750146708,1,56234,50
0.0175,200,200,200,200.012375091137,200.012375091137,1,56234,50
0.02,200,200,200,200.012375135594,200.012375135594,1,56234,50
0.3745,200,200,200,200.841241708753,199.341250600171,1,56234,50
0.1515,200,200,200,200.616866750987,199.116875642405,1,56234,50
0.142,200,200,200,200.135250128926,199.135250128926,1,56234,50
0.033,200,200,200,200.511491490913,199.011500382331,1,56234,50
0.063,200,200,200,200.532408327998,199.032417219416,1,56234,50
0.3605,200,200,200,200.833866608724,199.333875500142,1,56234,50
0.145,200,200,200,200.602991899918,199.103000791336,1,56234,50
0.1765,200,200,200,201.059526159293,199.059543942129,1,56234,50
0.383,200,200,200,201.318233466408,199.318251249244,1,56234,50
0.0245,200,200,200,200.018250120034,200.018250120034,1,56234,50
0.05,200,200,200,200.510158545838,199.010167437256,1,56234,50
0.128,200,200,200,200.604533219079,199.104542110497,1,56234,50
0.0145,200,200,200,200.010500071131,200.010500071131,1,56234,50
0.1435,200,200,200,200.597741957712,199.09775084913,1,56234,50
0.3745,200,200,200,201.308608486414,199.30862626925,1,56234,50
0.312,200,200.499991108582,200,204.075302723515,198.075356072023,1,56234,50
0.378,200,200,200,201.27773416883,199.277751951666,1,56234,50
0.1455,200,200,200,200.621366564267,199.121375455685,1,56234,50
0.1795,200,200,200,201.020985382509,199.021003165345,1,56234,50
0.159,200,200,200,200.624491730981,199.124500622399,1,56234,50
0.016,200,200,200,200.011750075577,200.011750075577,1,56234,50
0.134,200,200,200,200.120250244514,199.120250244514,1,56234,50
0.029,200,200,200,200.506116515364,199.006125406782,1,56234,50
