"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3145,2.69310522009897,2.80904262908233,2.7402436851701,3.28726035667456,2.40927211663647,0,178,50
0.5275,2.69310522009897,2.68018918694551,2.61445286197303,3.11455130695826,2.27310583791474,0,178,50
0.6635,2.69310522009897,2.62030585688083,2.57073489358005,2.9899591773808,2.28910518365789,0,178,50
0.826,2.69310522009897,2.52758348614792,2.49842296372207,2.87504850206863,2.18309362134717,0,178,50
0.5025,2.69310522009897,2.69921228446297,2.6330103368747,3.13717304174801,2.28082117367512,0,178,50
0.3385,2.69310522009897,2.79658444225489,2.7438838360867,3.25867578471745,2.39284080961394,0,178,50
0.0135,2.69310522009897,3.16319449369101,3.11044087715458,3.59199351159068,2.75002749199293,0,178,50
0.3405,2.69310522009897,2.78711478713983,2.70925071271808,3.23378272177916,2.39385573100625,0,178,50
0.4525,2.69310522009897,2.72149967488957,2.67602629376214,3.13836117215407,2.34301919147979,0,178,50
0.6005,2.69310522009897,2.65155142715044,2.62045160655271,2.98043626179481,2.32687424298989,0,178,50
0.773,2.69310522009897,2.56489590740364,2.51638028915243,2.89670869479031,2.22686796665179,0,178,50
0.91,2.69310522009897,2.46364968221081,2.43534478651763,2.81705510758586,2.14471431200028,0,178,50
0.94,2.69310522009897,2.42619499051707,2.39763394927643,2.74424614414963,2.10776747374567,0,178,50
0.6095,2.69310522009897,2.63921802643337,2.60900119913654,3.0095023079248,2.27545886992229,0,178,50
0.78,2.69310522009897,2.52887088746064,2.48444976428108,2.9785022454428,2.11817420486043,0,178,50
0.7945,2.69310522009897,2.51868501102459,2.45704178730931,2.94617244528121,2.11578026207469,0,178,50
0.8955,2.69310522009897,2.48355570652541,2.45481346794588,2.81666695011491,2.16696007697897,0,178,50
0.736,2.69310522009897,2.58701133179735,2.53809304881088,2.93353328177087,2.25396507144202,0,178,50
0.468,2.69310522009897,2.70479683763588,2.65370164051312,3.06427728852312,2.34073336591275,0,178,50
0.7135,2.69310522009897,2.59496294116939,2.56516012879727,2.95661373698468,2.24450365708195,0,178,50
0.3955,2.69310522009897,2.75438478655194,2.67752240415037,3.15792041925805,2.36638386048767,0,178,50
0.999,2.69310522009897,2.18188075991505,2.15651439586739,2.50613882948735,1.88799211080977,0,178,50
0.4115,2.69310522009897,2.74099605202653,2.70147530770514,3.15744605123483,2.3223743364069,0,178,50
0.5625,2.69310522009897,2.67240198685535,2.6277642975871,3.08691914498684,2.30413228141459,0,178,50
0.9405,2.69310522009897,2.43080079578302,2.3847564594521,2.76328788100159,2.10471605503843,0,178,50
0.82,2.69310522009897,2.53366937337423,2.48577703776224,2.90327046817545,2.19036889432814,0,178,50
0.4915,2.69310522009897,2.70836577160997,2.61682810360852,3.19610765494521,2.27349110266997,0,178,50
0.8945,2.69310522009897,2.4747074372836,2.44617182887676,2.8207487554921,2.13888326923238,0,178,50
0.1575,2.69310522009897,2.90199633869129,2.8600917474924,3.34284172987746,2.50032598384946,0,178,50
0.235,2.69310522009897,2.85129383497025,2.80365980871928,3.27367318718819,2.46631175170467,0,178,50
0.202,2.69310522009897,2.89070262635762,2.83402942717024,3.37191131425477,2.43978267658555,0,178,50
0.438,2.69310522009897,2.72645476646364,2.68676051654185,3.13746445861731,2.36209085568769,0,178,50
0.6775,2.69310522009897,2.61483667392283,2.58415694068837,2.956071683564,2.29432417560443,0,178,50
0.9745,2.69310522009897,2.3405267335447,2.31361018432802,2.69603958794676,2.00476664191694,0,178,50
0.973,2.69310522009897,2.37761260667265,2.34962133770969,2.70108501376119,2.05767505860288,0,178,50
0.7825,2.69310522009897,2.54735758250236,2.50458131770012,2.94205915171707,2.19473997640158,0,178,50
0.9755,2.69310522009897,2.38009554119816,2.35974513184012,2.69263979256492,2.08981265509131,0,178,50
0.9865,2.69310522009897,2.34078388134729,2.31315063461833,2.66074748125322,2.02602094476833,0,178,50
0.9465,2.69310522009897,2.41922074080534,2.39083474107822,2.75506310045878,2.0959145361234,0,178,50
0.6495,2.69310522009897,2.62371570982028,2.55030559697825,3.04409991482515,2.24035033809689,0,178,50
0.482,2.69310522009897,2.70553210546899,2.65441969927961,3.16978588993836,2.30018208886878,0,178,50
0.703,2.69310522009897,2.60257724791732,2.55320256964709,2.95515352284942,2.26482677926155,0,178,50
0.557,2.69310522009897,2.66938133617828,2.63863105724659,3.01906283881341,2.32504776183699,0,178,50
0.203,2.69310522009897,2.87575918194768,2.81307925546384,3.31476168881987,2.46590164185139,0,178,50
0.703,2.69310522009897,2.58867211840177,2.54543706876455,3.00626345330285,2.1999723831138,0,178,50
0.9975,2.69310522009897,2.17762951300752,2.1519081249877,2.49936352653312,1.87604875052416,0,178,50
0.0735,2.69310522009897,3.01325739380605,2.9698131659282,3.46124370998106,2.59556192500893,0,178,50
0.4145,2.69310522009897,2.74706471691268,2.70740503918063,3.17021804717984,2.33065934468501,0,178,50
0.264,2.69310522009897,2.82914731079894,2.78787637699214,3.24524745194791,2.41553371828231,0,178,50
0.754,2.69310522009897,2.57803817709436,2.54831732993767,2.94579205913699,2.22952245580563,0,178,50
