"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.966,85.15,84.4634035630664,84.2410639394962,85.2123614373559,83.7228201224745,-1,31623,50
0.059,85.15,85.7250032661797,85.4959407528341,86.4549839055349,84.9887113157973,-1,31623,50
0.886,85.15,84.6585884592747,84.4352152522969,85.4966868598469,83.8537659858521,-1,31623,50
0.968,85.15,84.4212330206935,84.1991163932774,85.2073077668898,83.6853213361195,-1,31623,50
0.05,85.15,85.7852772388461,85.5558910344767,86.5617239836167,84.9767074331518,-1,31623,50
0.222,85.15,85.4509303974614,85.2233368709041,86.1784184330286,84.7002722176617,-1,31623,50
0.787,85.15,84.837068916223,84.6127484903818,85.5705249168444,84.0675559318371,-1,31623,50
0.8315,85.15,84.7668080262686,84.5428607225928,85.5426759922502,83.9739547438333,-1,31623,50
0.601,85.15,85.0524728503504,84.8270065862999,85.7882500127412,84.2682654960781,-1,31623,50
0.6865,85.15,84.963962414684,84.7389673329965,85.7249211213924,84.2143120335643,-1,31623,50
0.01,85.15,86.0262906104961,85.795607807393,86.7625396657844,85.2799042390487,-1,31623,50
0.1865,85.15,85.4848104512137,85.2570355882563,86.2500933419644,84.7532634726597,-1,31623,50
0.7785,85.15,84.8382493151312,84.6139226181073,85.6125777560107,84.0316535582168,-1,31623,50
0.834,85.15,84.7801896091242,84.5561712661051,85.551116438095,84.018153033817,-1,31623,50
0.204,85.15,85.4759543386301,85.2482268832453,86.2563984298588,84.6924472393254,-1,31623,50
0.192,85.15,85.4917972605213,85.2639849930686,86.2275259185311,84.7302509100538,-1,31623,50
0.518,85.15,85.1348471028019,84.9089418805655,85.9042082658862,84.3927672324778,-1,31623,50
0.322,85.15,85.3179493847529,85.0910669171372,86.0730485259451,84.4738686393986,-1,31623,50
0.5625,85.15,85.0866167982298,84.8609686386295,85.8793051546681,84.3171590470813,-1,31623,50
0.576,85.15,85.0553376305175,84.829856107693,85.8334319194265,84.277854369222,-1,31623,50
0.274,85.15,85.3749988260731,85.1478114469227,86.1495809611341,84.5982734562557,-1,31623,50
0.317,85.15,85.3375351426117,85.1105480182246,86.0770556715704,84.5705294449326,-1,31623,50
0.8115,85.15,84.7973000406525,84.5731908464346,85.5524488560263,84.0057536643329,-1,31623,50
0.331,85.15,85.321822137407,85.0949189775922,86.0861126122467,84.5662839540888,-1,31623,50
0.808,85.15,84.8153381723026,84.5911331811899,85.5870114894815,84.0521177451841,-1,31623,50
0.7505,85.15,84.883042363321,84.6584776267313,85.6605926311395,84.0857129517957,-1,31623,50
0.696,85.15,84.9458610169658,84.7209622369271,85.7092088116007,84.1393861121577,-1,31623,50
0.1015,85.15,85.6189136516437,85.3904203207202,86.3574124714312,84.9170348318738,-1,31623,50
0.7565,85.15,84.8899311479678,84.6653297917762,85.6274086363869,84.1464516199078,-1,31623,50
0.6815,85.15,84.9798471865654,84.7547675790134,85.7760195204606,84.2204058916473,-1,31623,50
0.3135,85.15,85.3240789787143,85.0971637601148,86.0894098311177,84.5339768159152,-1,31623,50
0.5285,85.15,85.1172524283099,84.8914410008152,85.8671617539372,84.3416946369632,-1,31623,50
0.401,85.15,85.2479074682564,85.0213990736709,86.028647595023,84.4843499357669,-1,31623,50
0.205,85.15,85.4646603429687,85.2369933382264,86.1925813933017,84.7121814091739,-1,31623,50
0.965,85.15,84.4138500226654,84.1917724247721,85.2051318092287,83.6571124459163,-1,31623,50
0.479,85.15,85.1545374111715,84.9285271996326,85.9135455923043,84.3621275206679,-1,31623,50
0.297,85.15,85.3561681580072,85.129081445502,86.0846585567187,84.5932275405932,-1,31623,50
0.4775,85.15,85.1732501914301,84.9471401802536,85.9666705184372,84.4380898231884,-1,31623,50
0.041,85.15,85.8085387511275,85.5790275638451,86.5382135197755,85.07182941257,-1,31623,50
0.4185,85.15,85.2227989633999,84.9964245909201,85.9929478906662,84.4165295233515,-1,31623,50
0.2315,85.15,85.4399934175876,85.2124584137124,86.2057352192992,84.6989147946504,-1,31623,50
0.556,85.15,85.1041843225477,84.8784425467213,85.9175146157758,84.3687269311977,-1,31623,50
0.184,85.15,85.5024696965395,85.2746002873543,86.2881902133976,84.7339230069934,-1,31623,50
0.228,85.15,85.4358471505449,85.2083343309668,86.1712839162189,84.6871533729254,-1,31623,50
0.685,85.15,84.9652762932195,84.7402742207373,85.7308960657159,84.2074713364777,-1,31623,50
0.8715,85.15,84.6942387938244,84.4706765456543,85.4616767862926,83.8976499655974,-1,31623,50
0.9845,85.15,84.2684632904983,84.0471535690414,85.0768590476661,83.4432498819778,-1,31623,50
0.2405,85.15,85.4314531307159,85.2039638198408,86.1938150627798,84.6447914559544,-1,31623,50
0.36,85.15,85.291097295986,85.0643582737657,86.0507453230145,84.5439065573833,-1,31623,50
0.805,85.15,84.8282457551203,84.6039722018964,85.5973933072341,84.063965322428,-1,31623,50
