"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5495,100,100.230221518987,94,114.866440200774,89.8458705805213,1,316,50
0.907,100,91.9169912366115,90,106.761911862105,82.15973318635,1,316,50
0.3995,100,102.96835443038,93,122.352684066203,90.3807695092411,1,316,50
0.9385,100,92.0176028481013,91,103.716992580454,83.5769609348846,1,316,50
0.7065,100,97.3164556962025,92,114.360824435767,85.6682809231087,1,316,50
0.3925,100,103.075949367089,92,122.581377071371,90.3785577388048,1,316,50
0.787,100,95.1037974683544,90,112.325150207064,83.4216691944057,1,316,50
0.1925,100,107.211234177215,95,126.62581329395,94.5036811736973,1,316,50
0.1685,100,107.737638449367,94,127.533758243637,94.4526199338824,1,316,50
0.819,100,94.9905063291139,92,109.482913610951,84.726667774842,1,316,50
0.367,100,103.211051606621,97,121.220451712246,91.4074572502205,1,316,50
0.587,100,99.5473964326812,93,116.828135636451,87.5461933896151,1,316,50
0.5855,100,99.6028481012658,90,116.670790104088,88.3353470661134,1,316,50
0.3035,100,103.981012658228,98,122.094634803529,91.6661125140404,1,316,50
0.8205,100,94.8844936708861,90,109.410647840906,84.7880212586279,1,316,50
0.484,100,101.021188772702,94,117.766549215771,88.7095871904544,1,316,50
0.296,100,104.493004663558,94,122.977546801823,92.0606964968986,1,316,50
0.5015,100,101.002670094937,92,119.31908789185,89.4749727506618,1,316,50
0.2845,100,104.568037974684,96,121.828362713175,92.33792830581,1,316,50
0.663,100,98.0974539700806,93,113.153970999206,87.2296236890794,1,316,50
0.564,100,99.9964398734177,91,119.603999502006,87.4734615273228,1,316,50
0.8765,100,93.079604975993,91,107.58920014048,82.5409406468088,1,316,50
0.838,100,93.9023151232512,88,109.966961991686,83.3498733840912,1,316,50
0.317,100,104.002373417722,96,122.115039531976,92.1645936171313,1,316,50
0.9105,100,92.2655350978136,90,104.345567302554,83.0924027455919,1,316,50
0.549,100,100.008999208861,93,115.782771307265,89.1552313339139,1,316,50
0.617,100,98.6028481012658,89,115.97278602193,87.2780668763604,1,316,50
0.638,100,98.340333716916,91,115.360435332271,86.623070291318,1,316,50
0.755,100,96.0759493670886,90,111.69419170483,84.7103381375112,1,316,50
0.8705,100,92.3164556962025,87,108.793670763131,80.8481874489764,1,316,50
0.8665,100,93.6221106219042,91,107.563932930967,83.9409049618675,1,316,50
0.857,100,93.9873417721519,90,108.478793851859,84.1774530790412,1,316,50
0.823,100,94.0704113924051,90,111.262861543539,82.9384944549318,1,316,50
0.3385,100,103.473101265823,95,121.661994641602,91.4897440906874,1,316,50
0.442,100,102.092958860759,92,120.904086915422,89.5860489407381,1,316,50
0.9405,100,90.5886075949367,87,103.833925576423,81.0315886728202,1,316,50
0.751,100,96.3693037974683,93,110.980655694683,85.7862228166016,1,316,50
0.8985,100,92.4857594936709,88,107.154617652076,83.1668803103043,1,316,50
0.08,100,113.083739045764,91,136.951096740206,96.3249100313453,1,316,50
0.891,100,92.871835443038,90,106.053118790148,83.4358440321433,1,316,50
0.682,100,97.7573028237585,94,113.1782663542,87.5010511643265,1,316,50
0.093,100,111.109926715523,96,132.987024036931,96.2397930242727,1,316,50
0.6515,100,98.4272151898734,93,115.169994842043,87.7582999425642,1,316,50
0.821,100,94.2302215189873,88,110.438288779326,83.4992065008454,1,316,50
0.533,100,100.505584512286,93,116.709279974234,89.7311580170768,1,316,50
0.3725,100,103.737638449367,90,125.558814834821,90.2069017162938,1,316,50
0.8825,100,92.9778481012658,86,108.207232499549,83.2252129368335,1,316,50
0.6995,100,97.0886075949367,90,114.407744964529,85.7210361037692,1,316,50
0.5245,100,100.499255398362,91,118.306346767651,88.936186678299,1,316,50
0.908,100,91.6795886075949,87,106.371912652863,81.9272923996987,1,316,50
