"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9755,150.25,148.946398907232,148.555563103292,150.228943657771,147.540640419155,-1,56234,50
0.802,150.25,149.621816615756,149.227420869792,150.996385105187,148.211527871816,-1,56234,50
0.586,150.25,150.103590440858,149.706645561141,151.469836065676,148.748550285305,-1,56234,50
0.3605,150.25,150.530355019935,150.131145227897,151.966975589958,149.173609523512,-1,56234,50
0.8595,150.25,149.45101474487,149.057520769454,150.839291390618,148.108764469411,-1,56234,50
0.824,150.25,149.622977654827,149.228575775485,151.035761075354,148.148219085952,-1,56234,50
0.9285,150.25,149.220936472462,148.828655597784,150.591687246244,147.823413506334,-1,56234,50
0.336,150.25,150.546766236231,150.147469218765,151.895640453548,149.198971716392,-1,56234,50
0.8625,150.25,149.501110311281,149.10735195653,150.950545755982,148.10263303485,-1,56234,50
0.764,150.25,149.749908507929,149.354835808819,151.165201795833,148.422340141518,-1,56234,50
0.524,150.25,150.19634547995,149.798908879997,151.625777828104,148.81628881882,-1,56234,50
0.701,150.25,149.871769993232,149.476052730694,151.298277914314,148.486668367172,-1,56234,50
0.747,150.25,149.797962274411,149.402635466505,151.166787539985,148.453245327945,-1,56234,50
0.0565,150.25,151.342414401879,150.938877125248,152.65675998941,149.996105637607,-1,56234,50
0.553,150.25,150.149176522114,149.751990015848,151.493095696281,148.838666688594,-1,56234,50
0.413,150.25,150.403185580653,150.004651370626,151.792036499381,149.038777073892,-1,56234,50
0.769,150.25,149.727190538086,149.332237943463,151.121553883413,148.364964411311,-1,56234,50
0.5275,150.25,150.191665771369,149.794253987124,151.488044387233,148.806093577268,-1,56234,50
0.3025,150.25,150.592794057754,150.193252352238,151.97728009385,149.212266269441,-1,56234,50
0.485,150.25,150.282529908167,149.884636148545,151.660782303197,148.893223610241,-1,56234,50
0.134,150.25,151.037338175637,150.635429386292,152.34518428818,149.631681406894,-1,56234,50
0.5745,150.25,150.105913264575,149.70895607463,151.455078915702,148.729083139198,-1,56234,50
0.5565,150.25,150.161982096086,149.764727701378,151.594790987706,148.755469405288,-1,56234,50
0.9625,150.25,149.052214360228,148.660821895346,150.374011982986,147.650023605175,-1,56234,50
0.4715,150.25,150.299630074122,149.901645576629,151.720408277972,148.894368081735,-1,56234,50
0.7265,150.25,149.833380336814,149.437866185682,151.260824632584,148.417087819605,-1,56234,50
0.854,150.25,149.538863141909,149.144905488095,150.892909213152,148.206912709871,-1,56234,50
0.8985,150.25,149.331923635073,148.939057807479,150.81538562064,147.993426180175,-1,56234,50
0.1,150.25,151.160033124925,150.757469788559,152.513059720473,149.83076286687,-1,56234,50
0.084,150.25,151.175194296678,150.772550042363,152.438725752172,149.824003892624,-1,56234,50
0.863,150.25,149.471585898669,149.07798336971,150.853416669268,148.007829126578,-1,56234,50
0.656,150.25,149.972147504525,149.575898920447,151.341798145724,148.599907524406,-1,56234,50
0.7285,150.25,149.816158962661,149.420735909217,151.198396898111,148.441122342027,-1,56234,50
0.007,150.25,151.905663328515,151.499110819146,153.19676841942,150.607807083515,-1,56234,50
0.0175,150.25,151.718283114118,151.312734947093,153.09857617714,150.374063608058,-1,56234,50
0.692,150.25,149.888421567544,149.492616188941,151.344680852125,148.525214816786,-1,56234,50
0.7135,150.25,149.862621726992,149.46695287068,151.206447883357,148.536690384601,-1,56234,50
0.478,150.25,150.280501575228,149.882618577777,151.641951828557,148.94009464305,-1,56234,50
0.738,150.25,149.805981330902,149.410612110212,151.216105737351,148.408475537457,-1,56234,50
0.9855,150.25,148.666634916832,148.277268957774,150.064109961092,147.249944164143,-1,56234,50
0.0775,150.25,151.281002423304,150.877793225854,152.651272983926,149.821168006181,-1,56234,50
0.3015,150.25,150.601802169591,150.202212567394,151.930944164461,149.228031006271,-1,56234,50
0.39,150.25,150.446047775917,150.047285926127,151.780834252868,149.112579635443,-1,56234,50
0.1255,150.25,151.066012204686,150.663950494091,152.455207565791,149.650816785379,-1,56234,50
0.015,150.25,151.753406262351,151.347669932512,153.077974208819,150.393467840679,-1,56234,50
0.9825,150.25,148.764802213129,148.374920809942,150.157523299463,147.392107754248,-1,56234,50
0.6745,150.25,149.94425690782,149.548155990831,151.306427022562,148.503336859509,-1,56234,50
0.788,150.25,149.71261609545,149.317740542839,151.043312243808,148.284633694234,-1,56234,50
0.8975,150.25,149.36524493025,148.972203399412,150.765625083733,147.961593242859,-1,56234,50
0.37,150.25,150.488447410911,150.089460314224,151.873019901038,149.057492011353,-1,56234,50
