"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.787,100,90.2958860759494,61,131.929114608913,67.857120938027,1,316,50
0.996,100,60.0193829113924,53,79.4504334513506,48.869737248819,1,316,50
0.8305,100,88.8037974683544,62,121.667591709164,68.4496024199726,1,316,50
0.3615,100,112.918512658228,61,179.47676880013,79.5780346229153,1,316,50
0.977,100,71.680667433832,57,98.9784784177234,56.4658201898753,1,316,50
0.9715,100,69.0053401898734,51,102.514934325253,51.5885102746199,1,316,50
0.9915,100,69.5995397008055,58,91.421450442243,56.6409915814835,1,316,50
0.6985,100,95.6300345224396,65,134.713006789227,72.3664878018855,1,316,50
0.959,100,71.9920886075949,52,105.620565472569,53.9868629409234,1,316,50
0.9925,100,64.8149951314508,55,88.030604583526,51.9261742037792,1,316,50
0.956,100,76.5564751703992,58,107.865235847774,59.2346978730905,1,316,50
0.9685,100,71.0205696202532,55,101.408309238991,55.3798282263332,1,316,50
0.9595,100,76.3359298928919,61,104.498196933557,60.0776075348228,1,316,50
0.3405,100,114.417721518987,57,192.401196969955,77.8335545648913,1,316,50
0.978,100,73.4572784810127,60,98.6342802287645,58.7450397224354,1,316,50
0.963,100,74.9078627069133,58,103.928094340188,58.5119550996815,1,316,50
0.994,100,60.0193829113924,53,80.7151160654109,48.7799894831324,1,316,50
0.951,100,76.9367088607595,57,109.594489128995,59.1212017127628,1,316,50
0.9955,100,65.5063291139241,57,86.8624191446381,53.5024507902077,1,316,50
0.97,100,74.2911392405063,61,101.578392039026,58.7255439377603,1,316,50
0.97,100,73.357163406214,57,102.592036405752,57.6739193171447,1,316,50
0.984,100,68.0179984177215,54,94.2101875992382,53.5828141815167,1,316,50
0.416,100,108.857594936709,64,168.709566553514,78.3709589585775,1,316,50
0.9865,100,65.2112341772152,53,92.540436304667,51.0459742793506,1,316,50
0.884,100,84.9208860759494,60,120.639674770995,65.8691051507416,1,316,50
0.9275,100,77.9303797468354,56,117.170959665429,58.4541875135303,1,316,50
0.8675,100,84.4752768987342,57,130.229575659361,63.065018697336,1,316,50
0.789,100,90.2788765822785,60,134.423737830279,66.7570951375286,1,316,50
0.97,100,75.9940664556962,61,101.745246101715,61.5870182536142,1,316,50
0.8975,100,81.7041139240506,56,122.288088249186,61.3023287555154,1,316,50
0.8345,100,86.9881329113924,57,131.048309588674,64.1926925000667,1,316,50
0.8985,100,83.4224683544304,59,118.757352261134,63.9219092231589,1,316,50
0.995,100,63.1408227848101,55,84.9727770183529,50.9865859941872,1,316,50
0.8715,100,84.9693613348677,61,120.804181729374,65.2646247673484,1,316,50
0.915,100,83.4910996835443,61,112.453152177041,65.8615957903901,1,316,50
0.634,100,97.9388844936709,59,151.647352650293,70.1837450553562,1,316,50
0.9445,100,78.5564751703992,60,109.307384174929,61.5087650725126,1,316,50
0.8645,100,87.971914556962,66,116.031907756539,70.7522167662191,1,316,50
0.8865,100,85.971914556962,64,117.258990374282,67.6055093616234,1,316,50
0.685,100,95.6123417721519,61,142.809461003137,70.3921350537696,1,316,50
0.9925,100,67.7658227848101,57,90.928098619685,54.468743398166,1,316,50
0.453,100,107.848101265823,60,179.593310799364,75.4005245508023,1,316,50
0.854,100,87.0989643268124,61,129.781194426696,65.4150947431515,1,316,50
0.992,100,64.5995397008055,53,88.247550604047,51.4267436420217,1,316,50
0.966,100,74.9430379746835,57,104.916018756341,58.7807339462143,1,316,50
0.6125,100,98.3346518987342,62,146.676650138452,71.3397465357256,1,316,50
0.7775,100,90.8987341772152,59,131.703768368071,67.8322980662211,1,316,50
0.99,100,63.0332278481013,51,85.9726847288384,50.2855802984587,1,316,50
0.8365,100,87.0989643268124,61,125.538921745985,65.9685103535803,1,316,50
0.968,100,74.357163406214,58,102.577234645189,58.7180574299995,1,316,50
