"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.968,100,81.994,76,103.370409766281,71.7720347662805,1,1000,50
0.905,100,88.6451923076923,80,108.524272103952,76.8139149610946,1,1000,50
0.931,100,87.365625,78,107.720757901445,74.864307901445,1,1000,50
0.985,100,82.33,79,97.5242063235431,72.9426170378288,1,1000,50
0.904,100,89.6451923076923,81,110.567384600885,77.8334434244149,1,1000,50
0.963,100,83.6741363636364,76,103.173937070504,72.8548370705045,1,1000,50
0.8255,100,92.7872,80,116.594395838316,79.2727458383158,1,1000,50
0.901,100,90.4925,83,109.740682240846,79.1040069161707,1,1000,50
0.9615,100,83.1928,76,103.303485048723,72.0499850487233,1,1000,50
0.8295,100,93.1042692307692,82,116.709483180383,80.1706081803835,1,1000,50
0.972,100,81.034625,74,100.686638035,69.7066380349998,1,1000,50
0.7415,100,95.7125454545454,81,121.241059326858,80.7755593268576,1,1000,50
0.9875,100,80.4590769230769,78,94.7039988036612,71.9333257267382,1,1000,50
0.903,100,89.1337142857143,80,110.591198365245,76.342698365245,1,1000,50
0.1045,100,118.747928571429,81,163.962387884534,93.5961735988195,1,1000,50
0.8845,100,90.1042692307692,79,113.748695885865,76.6608208858646,1,1000,50
0.9345,100,87.3795,78,107.832138072622,76.0761380726224,1,1000,50
0.9245,100,87.6451923076923,79,108.459271112599,75.5034074762352,1,1000,50
0.712,100,96.312,75,128.750547982245,78.9398570731537,1,1000,50
0.785,100,94.1232272727273,81,118.66697075168,80.2014707516801,1,1000,50
0.551,100,101.22975,81,133.981937639956,83.9373090685275,1,1000,50
0.952,100,85.44155,77,104.589572310438,74.1523723104379,1,1000,50
0.9765,100,81.8780714285714,79,99.5498961202374,71.4345730433143,1,1000,50
0.9215,100,86.23775,74,111.721691981071,73.5639737992527,1,1000,50
0.8925,100,89.878,79,110.315742795171,77.7215697182479,1,1000,50
0.22,100,113.0639,77,157.462341422006,89.0704664220061,1,1000,50
0.7255,100,96.026625,81,123.502850600404,80.1239256004037,1,1000,50
0.991,100,76.04595,72,91.752064776596,66.8493504908817,1,1000,50
0.775,100,94.0395,78,125.796820313194,78.4402203131941,1,1000,50
0.984,100,80.036625,75,97.4789217224533,70.2284671769987,1,1000,50
0.6775,100,96.98,77,129.795861850753,79.566136850753,1,1000,50
0.9205,100,88.9001818181818,80,109.016995447997,77.6423954479971,1,1000,50
0.804,100,93.43555,79,117.420773700534,79.1157737005337,1,1000,50
0.859,100,90.7872,78,114.732006051622,77.1951310516216,1,1000,50
0.979,100,82.5678571428572,79,99.1870838803458,73.4538338803458,1,1000,50
0.989,100,80.04595,76,93.673224842256,71.4751534136845,1,1000,50
0.829,100,92.7872,80,115.599305524905,80.1416132172128,1,1000,50
0.9385,100,86.1585,78,106.036944492607,74.2781137233766,1,1000,50
0.9825,100,81.994,76,97.9032310082566,71.6734810082566,1,1000,50
0.853,100,91.6247272727273,80,114.50250634696,78.5741313469599,1,1000,50
0.9745,100,82.995,78,100.044484037104,73.7294840371037,1,1000,50
0.9805,100,81.04395,75,98.1638219452702,70.9027719452702,1,1000,50
0.8815,100,89.23875,78,112.335076060803,75.7545760608025,1,1000,50
0.9685,100,83.5268,77,101.4918619496,72.1535892223277,1,1000,50
0.894,100,89.4875,77,110.160425921646,76.4709622852822,1,1000,50
0.5115,100,101.978,80,132.776006260452,84.3484283383742,1,1000,50
0.6925,100,96.98,77,129.946272967784,79.9892729677839,1,1000,50
0.907,100,87.7872,75,113.309572085257,73.9500720852574,1,1000,50
0.5825,100,100.312,79,131.950275667147,83.244025667147,1,1000,50
0.5385,100,101.22975,81,131.653964728156,84.1446724204635,1,1000,50
