"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4485,1.99,2.00157882293541,1.99957608986895,2.14849938876492,1.86187415234573,-1,1000,50
0.675,1.99,1.95857006740304,1.95669443868307,2.08972797248909,1.82630321034957,-1,1000,50
0.534,1.99,1.9847103793002,1.98275793698002,2.12606468278436,1.85409326694262,-1,1000,50
0.6105,1.99,1.97369980796434,1.97177988626774,2.1174122328388,1.84059785526974,-1,1000,50
0.149,1.99,2.06474067766484,2.06254460252703,2.21435832226571,1.91908879160716,-1,1000,50
0.412,1.99,2.00495317761998,2.00294031638445,2.14818718720358,1.86458106878849,-1,1000,50
0.71,1.99,1.95325483816727,1.95139466176476,2.09238041297443,1.8182183691081,-1,1000,50
0.417,1.99,2.00556499114661,2.00355029111586,2.15543861588504,1.86231449360537,-1,1000,50
0.108,1.99,2.08249081744538,2.08023897785378,2.24482951737002,1.93416225515066,-1,1000,50
0.4785,1.99,1.99716917762211,1.99517964597532,2.15181017871511,1.86050467820808,-1,1000,50
0.853,1.99,1.91631882634584,1.91456447487326,2.05033715615267,1.78922136145068,-1,1000,50
0.282,1.99,2.03359606553105,2.03149631892867,2.18713362128474,1.89323490631081,-1,1000,50
0.1335,1.99,2.07246791720085,2.07024764302306,2.2244815959245,1.92824146654602,-1,1000,50
0.4355,1.99,2.00381105205095,2.00180162145931,2.14308176239928,1.86859478547173,-1,1000,50
0.954,1.99,1.8743034683057,1.87266618976101,2.01447047606384,1.74988269266672,-1,1000,50
0.4975,1.99,1.99080126263431,1.98883072663919,2.13901657464043,1.85483729389323,-1,1000,50
0.9075,1.99,1.89960068454079,1.89789333839438,2.03406009724648,1.77694606729463,-1,1000,50
0.115,1.99,2.08311612486185,2.08086230934099,2.23631656128427,1.94010718711765,-1,1000,50
0.661,1.99,1.96476405130808,1.96287034456226,2.11008067158474,1.83277554406532,-1,1000,50
0.053,1.99,2.11519894303572,2.11284270308644,2.26824690702312,1.96001999996124,-1,1000,50
0.228,1.99,2.04618352975876,2.04404508345836,2.2075970248933,1.90316236023308,-1,1000,50
0.238,1.99,2.04342116567053,2.04129123918626,2.20066690661578,1.90801907925773,-1,1000,50
0.0455,1.99,2.11581716289885,2.11345892915263,2.27755105309649,1.96817689715084,-1,1000,50
0.244,1.99,2.04123332175476,2.03911013233825,2.1889978795333,1.90425478583217,-1,1000,50
0.513,1.99,1.98984164923812,1.98787396879038,2.13733584708138,1.85250658055469,-1,1000,50
0.047,1.99,2.11412463812281,2.11177186106231,2.28421464246569,1.96628470029965,-1,1000,50
0.757,1.99,1.94357220399921,1.94174003207755,2.08180526894834,1.8188692013155,-1,1000,50
0.246,1.99,2.04165883247361,2.03953433352097,2.18480344641229,1.90032726427348,-1,1000,50
0.951,1.99,1.87429643527205,1.87265917602996,2.0117798341397,1.74845173896667,-1,1000,50
0.591,1.99,1.97608130615216,1.97415437097519,2.12752048205813,1.84539951452382,-1,1000,50
0.761,1.99,1.9426575711141,1.9408280348728,2.08836889150462,1.81040987813096,-1,1000,50
0.809,1.99,1.93260078929041,1.93080012357121,2.0695565884123,1.80677749404286,-1,1000,50
0.645,1.99,1.96717825116081,1.96527747752705,2.10292101676423,1.8380729514162,-1,1000,50
0.1655,1.99,2.06122179489296,2.05903670027015,2.21038063486674,1.92488974525047,-1,1000,50
0.6615,1.99,1.96329676635786,1.96140734900106,2.10182562897075,1.83096978385918,-1,1000,50
0.089,1.99,2.09896879491037,2.0966646259131,2.2560403035578,1.9433105322882,-1,1000,50
0.3485,1.99,2.02089267219057,2.01883166174072,2.17301578104445,1.88602742241755,-1,1000,50
0.6985,1.99,1.95711968403978,1.95524827742627,2.09756359069234,1.82986036112603,-1,1000,50
0.0705,1.99,2.09718863361548,2.09489014396085,2.24951299332786,1.95774824737233,-1,1000,50
0.639,1.99,1.96563774024461,1.96374147736199,2.09893817356892,1.83319208862289,-1,1000,50
0.4905,1.99,1.99566108520813,1.99367605953914,2.14711198826787,1.86549968332235,-1,1000,50
0.968,1.99,1.86932326381222,1.86769962907485,1.99915022662291,1.74484343287458,-1,1000,50
0.1145,1.99,2.08387220585904,2.08161600013322,2.2448341054308,1.9387036464341,-1,1000,50
0.4465,1.99,2.0028870443883,2.00088038737044,2.15084965998961,1.87333823603193,-1,1000,50
0.429,1.99,2.0021003014173,2.00009600460822,2.14324005391063,1.86336102307273,-1,1000,50
0.1995,1.99,2.05518342357761,2.05301711395066,2.2120133104627,1.90562073060589,-1,1000,50
0.767,1.99,1.93936899649788,1.93754892311031,2.07654778265548,1.81247471617118,-1,1000,50
0.772,1.99,1.94009213010075,1.93826997774866,2.07920839220233,1.80884844435828,-1,1000,50
0.886,1.99,1.91183731584931,1.91009561938671,2.04168096269879,1.78619244034298,-1,1000,50
0.627,1.99,1.96643478877066,1.96453619265028,2.11566246883876,1.82658482221655,-1,1000,50
