"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.473,25.75,26.2113144758736,22.9594202898551,33.9235351773478,19.3422985888931,-1,178,50
0.525,25.75,25.7401960784314,22.5991440798859,33.2508036489542,19.3928386251068,-1,178,50
0.222,25.75,28.180679785331,24.4475308641975,34.8396887219374,22.2216423444293,-1,178,50
0.326,25.75,27.7830687830688,24.1493902439024,36.5170323119477,20.5572264112292,-1,178,50
0.928,25.75,21.2591093117409,19.0867469879518,27.6847836170393,16.0065324170618,-1,178,50
0.6515,25.75,24.6912225705329,21.7909215955983,31.956020669027,18.4877816511637,-1,178,50
0.852,25.75,22.6011477761837,20.1552162849873,29.4295302961613,17.209862430626,-1,178,50
0.3095,25.75,27.5402097902098,23.9667170953101,35.1474684770412,21.3983284007942,-1,178,50
0.1845,25.75,29.1182994454713,25.1460317460317,36.5396008618102,22.2804198273274,-1,178,50
0.8885,25.75,21.4618528610354,19.2490886998785,28.7651311549208,15.4552736682341,-1,178,50
0.9785,25.75,18.956678700361,17.2195652173913,25.5922818099464,13.753697839569,-1,178,50
0.6245,25.75,24.8470031545741,21.911479944675,31.3503640815998,19.4478205268676,-1,178,50
0.837,25.75,22.187323943662,19.8272841051314,29.9839795676939,15.7804442769399,-1,178,50
0.835,25.75,23.030701754386,20.4941785252264,29.4533238296728,17.6152334813264,-1,178,50
0.8695,25.75,22.187323943662,19.8272841051314,29.0101408187401,16.8270321227561,-1,178,50
0.0595,25.75,31.3804780876494,26.8054145516074,39.3036133875643,24.6833884181913,-1,178,50
0.0595,25.75,31.4431137724551,26.8508474576271,38.9718548985027,24.476549848243,-1,178,50
0.037,25.75,32.5475206611571,27.6474694589878,41.2514366879917,25.17156721008,-1,178,50
0.503,25.75,25.9522240527183,22.7614942528736,33.3804458658547,19.7959475723393,-1,178,50
0.999,25.75,15.6279761904762,14.4412032816773,20.8685009128787,11.0670268504582,-1,178,50
0.437,25.75,26.6097972972973,23.2628487518355,34.7911436186536,20.1119995759743,-1,178,50
0.4155,25.75,26.6548223350254,23.2970588235294,33.9625508194601,19.9786254960104,-1,178,50
0.541,25.75,25.5316045380875,22.4390934844193,33.0022318160931,19.1761384531478,-1,178,50
0.442,25.75,26.4312080536913,23.1270072992701,33.3456663793114,20.6107658549859,-1,178,50
0.662,25.75,24.5756630265211,21.7013698630137,31.5268680318625,18.7794420396699,-1,178,50
0.829,25.75,22.8968023255814,20.3886743886744,29.5119300843491,17.4013314935449,-1,178,50
0.613,25.75,24.9256329113924,21.9722607489598,32.3646258274578,18.7297867437369,-1,178,50
0.1185,25.75,30.7076023391813,26.3156146179402,39.571655918324,23.4447153895207,-1,178,50
0.3785,25.75,26.8364565587734,23.4349112426036,33.4539640169755,20.7710679482852,-1,178,50
0.596,25.75,25.0445151033387,22.0640668523677,31.8595872436486,18.8776471157237,-1,178,50
0.823,25.75,22.8304347826087,20.3363286264442,29.8260830812473,17.2621180370664,-1,178,50
0.024,25.75,33.3044397463002,28.1886120996441,42.0398105816537,25.8090502991443,-1,178,50
0.9425,25.75,20.7823218997362,18.7036599763873,27.0198254414449,15.4442259131656,-1,178,50
0.8365,25.75,22.764450867052,20.2842509603073,29.0444518792885,17.655013299382,-1,178,50
0.0655,25.75,31.3804780876494,26.8054145516074,39.770256626185,24.2810108057973,-1,178,50
0.9945,25.75,18.5329411764706,16.8711395101171,24.4737891331504,13.7444419297294,-1,178,50
0.212,25.75,28.5898366606171,24.753125,36.4686861776538,22.0889319831244,-1,178,50
0.303,25.75,27.8321554770318,24.1862595419847,36.3417007886383,20.755461528486,-1,178,50
0.0855,25.75,30.7076023391813,26.3156146179402,38.5110553944095,23.9453683031813,-1,178,50
0.4775,25.75,26.1243781094528,22.893063583815,33.0754989648873,20.3618236925891,-1,178,50
0.9795,25.75,19.3051470588235,17.5049723756906,25.5771149848922,13.9668840571366,-1,178,50
0.4905,25.75,26.0811258278146,22.8600288600289,34.0941991857971,19.3572457724363,-1,178,50
0.583,25.75,25.1645367412141,22.1566433566434,33.1551466674685,18.4541438237712,-1,178,50
0.586,25.75,25.2048,22.187675070028,32.0277763481195,19.6677963346346,-1,178,50
0.09,25.75,30.9489194499018,26.4916387959866,39.3750774958551,23.431756945698,-1,178,50
0.271,25.75,28.4350180505415,24.6376360808709,37.2860106548399,20.9661767283867,-1,178,50
0.853,25.75,22.5042857142857,20.0785804816223,28.9144435545931,17.0841273490595,-1,178,50
0.3305,25.75,27.6368421052632,24.0394537177542,35.4209064719174,20.7773128331453,-1,178,50
0.072,25.75,31.1324110671937,26.6252100840336,38.4206843136458,24.1689583584415,-1,178,50
0.772,25.75,23.407132243685,20.7900262467192,30.6759867897955,17.3751775299537,-1,178,50
