"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.594,85.15,84.3451043338683,73.4520930232558,91.6389651913468,77.2736180171529,-1,562,50
0.2305,85.15,87.5297057190449,75.8511047070125,93.8396507739965,80.916246161965,-1,562,50
0.094,85.15,89.6706484641637,77.4507111329083,96.4181524399085,82.5335041577106,-1,562,50
0.902,85.15,80.8415384615384,70.7852980726132,87.3793827024914,74.1722050041078,-1,562,50
0.2375,85.15,87.3841463414633,75.7419664268585,93.606121945765,81.0826807796187,-1,562,50
0.7065,85.15,83.143987341772,72.5411116214975,89.9413370125623,75.9749430182376,-1,562,50
0.282,85.15,87.2390702822357,75.6331417624521,94.0342863136893,80.3885579426297,-1,562,50
0.1415,85.15,88.7618243243242,76.7729703451629,95.0694087192684,82.3705100424154,-1,562,50
0.381,85.15,86.1426229508196,74.8090952155377,92.4837681403778,79.1825237387121,-1,562,50
0.3635,85.15,86.3786301369862,74.9867046533713,93.1853776025024,79.0611373803366,-1,562,50
0.8345,85.15,81.7640041493775,71.4902670891806,88.5543275496902,74.7078206323228,-1,562,50
0.2455,85.15,87.3841463414633,75.7419664268585,93.874557680953,80.6606505088951,-1,562,50
0.8935,85.15,80.9245379876795,70.8488111260655,87.4690971260434,73.935110385551,-1,562,50
0.233,85.15,87.5297057190449,75.8511047070125,93.6338384654328,80.9878426484768,-1,562,50
0.513,85.15,85.0275080906148,73.968149882904,91.2671913087489,78.4202551015517,-1,562,50
0.1645,85.15,88.4629629629629,76.5496849248667,95.2195898238608,81.61799407918,-1,562,50
0.642,85.15,83.9856153436334,73.179796107507,90.1890957709338,77.4379689683868,-1,562,50
0.066,85.15,90.1836384439358,77.8324297683588,96.3719753583929,83.6095484849177,-1,562,50
0.6285,85.15,84.030383795309,73.2137227630969,90.8562327974103,77.0629051900721,-1,562,50
0.663,85.15,83.7624867162592,73.0106333795654,90.2091536582661,77.228353548474,-1,562,50
0.1715,85.15,88.2648376259797,76.4015481373972,94.8082196658771,81.6559701310145,-1,562,50
0.2495,85.15,87.4326123128119,75.778310940499,93.7637628787101,81.0436454602469,-1,562,50
0.5085,85.15,85.0275080906148,73.968149882904,91.791068310047,78.2632810705503,-1,562,50
0.6715,85.15,83.4520910534673,72.7751152073733,90.6065985099781,76.2438537700677,-1,562,50
0.442,85.15,85.6279196089081,74.4213006597549,92.9266944083671,77.9755830740965,-1,562,50
0.9255,85.15,80.2652749490834,70.3438752783964,86.6907212251976,73.67471170229,-1,562,50
0.286,85.15,87.0944751381214,75.5246293639407,93.4991137752203,80.4853200265273,-1,562,50
0.8895,85.15,80.8415384615384,70.7852980726132,87.3749051021655,73.6215903114702,-1,562,50
0.147,85.15,88.7618243243242,76.7729703451629,95.3464136887384,82.1241140404728,-1,562,50
0.1005,85.15,89.2139219015279,77.1103515625,95.3167022929284,82.965938058258,-1,562,50
0.3825,85.15,86.2368708971553,74.8800379326695,92.7480839646226,79.8545470367731,-1,562,50
0.325,85.15,86.5683690280065,75.1294005708849,92.8294977704836,80.169953257026,-1,562,50
0.868,85.15,81.2582474226803,71.1040072039622,87.8217518888505,74.0724359132073,-1,562,50
0.845,85.15,81.6369756602795,71.3933092224231,88.2169873751798,74.8418055036996,-1,562,50
0.5985,85.15,84.2099358974358,73.3497445424988,90.7979866236731,77.462662824476,-1,562,50
0.356,85.15,86.4733955019198,75.0579847908745,93.3055582082772,79.1838071813593,-1,562,50
0.079,85.15,89.3150141643058,77.1857282502444,95.2531601991163,83.3768272686312,-1,562,50
0.9215,85.15,80.3880673125955,70.4380017841213,87.0209662142394,73.6218562010419,-1,562,50
0.1985,85.15,88.067597765363,76.2539835828102,94.9621661968486,81.0608434455259,-1,562,50
0.7205,85.15,83.143987341772,72.5411116214975,89.6696949291841,76.2360821877675,-1,562,50
0.2265,85.15,87.7245409015024,75.9971126082772,94.912396900841,80.4731291819432,-1,562,50
0.32,85.15,86.6635514018691,75.2009523809524,93.3367398226794,79.7196159147121,-1,562,50
0.6465,85.15,83.8070175438595,73.0444033302498,90.241429088175,77.0943220515652,-1,562,50
0.015,85.15,91.8118811881187,79.04004004004,97.6712076532149,86.0333643670693,-1,562,50
0.272,85.15,87.0944751381215,75.5246293639407,93.7693305604478,80.0774262228327,-1,562,50
0.0285,85.15,91.3331402085746,78.6856003986049,97.9218489008404,84.9339450308625,-1,562,50
0.547,85.15,84.7988165680472,73.7953271028037,91.2099116167159,78.0130260718174,-1,562,50
0.6315,85.15,83.7180031864046,72.9768946395564,90.5891901445096,76.1998032021122,-1,562,50
0.6855,85.15,83.3638286620834,72.7081031307551,90.5250059110916,76.5362927158899,-1,562,50
0.5905,85.15,84.2999999999999,73.4179451417945,91.2986751027193,77.2714269109887,-1,562,50
