"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7505,5.95,5.42763157894736,5.1975051975052,7.28530075174297,3.93996808044209,-1,100,50
0.5485,5.95,5.93525179856114,5.65610859728507,7.92183614910063,4.40253910264197,-1,100,50
0.963,5.95,4.44743935309972,4.29922613929493,6.18675493034709,3.17396621374764,-1,100,50
0.1275,5.95,7.34421364985162,6.9060773480663,10.2546778191763,5.15710675585853,-1,100,50
0.717,5.95,5.49389567147612,5.25762355415352,7.3497030652755,3.96180073453189,-1,100,50
0.5145,5.95,6.00728155339804,5.720823798627,8.24266865504139,4.20252190494794,-1,100,50
0.9305,5.95,4.57486136783733,4.41696113074205,6.59469532475421,3.14075929277276,-1,100,50
0.9845,5.95,4.12499999999999,4,5.74014565193289,2.90835934169152,-1,100,50
0.844,5.95,5.08735868448097,4.88758553274682,6.97408931491435,3.57160070396557,-1,100,50
0.035,5.95,8.10147299509,7.5642965204236,10.8637259515514,5.79917345491542,-1,100,50
0.971,5.95,4.28942807625649,4.15282392026578,6.0362239131412,2.99202546453099,-1,100,50
0.864,5.95,5.04587155963302,4.84966052376334,6.78197366536612,3.64093901294467,-1,100,50
0.5155,5.95,6.04395604395603,5.75373993095512,8.81861554864526,4.09715450816663,-1,100,50
0.413,5.95,6.32183908045976,6.00240096038415,8.98644534271205,4.35841404064393,-1,100,50
0.0075,5.95,9.35727788279772,8.63557858376511,13.4135094698965,6.36728087141664,-1,100,50
0.6785,5.95,5.58690744920992,5.34188034188034,7.90227616618095,3.86869377025354,-1,100,50
0.7545,5.95,5.35714285714284,5.13347022587269,7.47471214295368,3.84651538775126,-1,100,50
0.1025,5.95,7.47734138972808,7.02247191011236,10.1261242905506,5.37141305785476,-1,100,50
0.787,5.95,5.2436440677966,5.03018108651911,7.40421286908912,3.6213971588566,-1,100,50
0.989,5.95,4.09090909090908,3.96825396825397,5.5420275092466,2.98102730759305,-1,100,50
0.024,5.95,8.59374999999999,7.98722044728434,11.8755632319466,5.9651874826411,-1,100,50
0.9455,5.95,4.51230628988148,4.35919790758501,6.32214280943908,3.20211485446443,-1,100,50
0.378,5.95,6.36246786632389,6.03864734299517,8.81683676092968,4.49034590087575,-1,100,50
0.9,5.95,4.93519441674974,4.74833808167141,6.66013304464617,3.6076342407664,-1,100,50
0.0035,5.95,9.76331360946743,8.97666068222621,13.9057962090018,6.7765548822767,-1,100,50
0.1095,5.95,7.59202453987729,7.12250712250712,10.7637066160551,5.2395765214105,-1,100,50
0.0145,5.95,8.79218472468915,8.15660685154976,12.268900903369,6.14141691408579,-1,100,50
0.4375,5.95,6.18749999999999,5.88235294117647,8.42544504568683,4.37956448770951,-1,100,50
0.9615,5.95,4.43946188340806,4.29184549356223,6.20799076236247,3.14584618772793,-1,100,50
0.5615,5.95,5.9710494571773,5.68828213879408,8.86975906588726,3.96833479731091,-1,100,50
0.1905,5.95,6.89415041782728,6.51041666666667,9.28987390901958,5.05802267961621,-1,100,50
0.168,5.95,7.33333333333332,6.89655172413793,10.5935073041967,4.98980053770655,-1,100,50
0.6555,5.95,5.61224489795917,5.36480686695279,7.77142316418632,3.8982027885029,-1,100,50
0.2,5.95,7.05128205128204,6.64893617021277,10.0236685918124,4.8080262247722,-1,100,50
0.089,5.95,7.59202453987729,7.12250712250712,10.4340307459768,5.38106569301171,-1,100,50
0.4455,5.95,6.22641509433961,5.91715976331361,8.72397517587126,4.35184842455778,-1,100,50
0.0515,5.95,7.95819935691316,7.44047619047619,11.0295531517075,5.63931358550454,-1,100,50
0.81,5.95,5.28281750266808,5.06585612968592,6.98328962433185,3.89098252447691,-1,100,50
0.4,5.95,6.26582278481012,5.95238095238095,8.48093636850478,4.64174691780951,-1,100,50
0.845,5.95,5.15088449531736,4.94559841740851,6.91873211073456,3.79373211073457,-1,100,50
0.099,5.95,7.73437499999997,7.2463768115942,11.1285893866958,5.18346743547632,-1,100,50
0.705,5.95,5.50611790878753,5.26870389884088,7.86302598482153,3.78562594467603,-1,100,50
0.9475,5.95,4.68306527909176,4.516711833785,6.374376672222,3.43607377793319,-1,100,50
0.269,5.95,6.89415041782729,6.51041666666667,9.89707454146536,4.68457454146538,-1,100,50
0.928,5.95,4.83398437499999,4.65549348230912,6.4694923274588,3.59402403229755,-1,100,50
0.0505,5.95,7.93269230769229,7.41839762611276,10.7970727609126,5.57062410523775,-1,100,50
0.653,5.95,5.62499999999999,5.37634408602151,8.08829146182132,3.76789880964646,-1,100,50
0.8415,5.95,5.03048780487804,4.83558994197292,7.12488236051439,3.45119554953332,-1,100,50
0.5625,5.95,5.86492890995259,5.59284116331096,8.27302184684286,3.9606642388673,-1,100,50
0.1395,5.95,7.27941176470587,6.84931506849315,9.88452257830437,5.16855958020192,-1,100,50
