"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0324013214558363,200,200,200,200,200,1,31623,50
0.435529957292601,200,200,200,200,200,1,31623,50
0.002,200,200,200,200.002,200.002,1,31623,50
0.0015,200,200,200,200.0015,200.0015,1,31623,50
0.066733252024278,200,200,200,200,200,1,31623,50
0.651736554456875,200,200,200,200,200,1,31623,50
0.0100272526033223,200,200,200,200,200,1,31623,50
0.0015,200,200,200,200.0015,200.0015,1,31623,50
0.0185,200,200,200,200.0185,200.0185,1,31623,50
0.002,200,200,200,200.001750007906,200.001750007906,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.710343478014693,200,200,200,200,200,1,31623,50
0.0822285211179405,200,200,200,200,200,1,31623,50
0.280035960255191,200,200,200,200,200,1,31623,50
0.0015,200,200,200,200.0015,200.0015,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.485074323602021,200,200,200,200,200,1,31623,50
0.253510505426675,200,200,200,200,200,1,31623,50
0.805286393500865,200,200,200,200,200,1,31623,50
0.677505120635033,200,200,200,200,200,1,31623,50
0.105785479070619,200,200,200,200,200,1,31623,50
0.142663818085566,200,200,200,200,200,1,31623,50
0.0025,200,200,200,200.0025,200.0025,1,31623,50
0.002,200,200,200,200.002,200.002,1,31623,50
0.0118242222815752,200,200,200,200,200,1,31623,50
0.00956685654819012,200,200,200,200,200,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.0075,200,200,200,200.0075,200.0075,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.114231361309066,200,200,200,200,200,1,31623,50
0.917152274399996,200,200,200,200,200,1,31623,50
0.616858450928703,200,200,200,200,200,1,31623,50
0.0025,200,200,200,200.0025,200.0025,1,31623,50
0.001,200,200,200,200.001,200.001,1,31623,50
0.003,200,200,200,200.002750007906,200.002750007906,1,31623,50
0.496442629955709,200,200,200,200,200,1,31623,50
0.72671277471818,200,200,200,200,200,1,31623,50
0.716968453489244,200,200,200,200,200,1,31623,50
0.0105,200,200,200,200.0105,200.0105,1,31623,50
0.681088815210387,200,200,200,200,200,1,31623,50
0.234711312223226,200,200,200,200,200,1,31623,50
0.411867438117042,200,200,200,200,200,1,31623,50
0.0015,200,200,200,200.0015,200.0015,1,31623,50
0.0713306590914726,200,200,200,200,200,1,31623,50
0.0165,200,200,200,200.0165,200.0165,1,31623,50
0.974597571883351,200,200,200,200,200,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.001,200,200,200,200.001,200.001,1,31623,50
