"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.36,170.15,170.361516823151,169.849974884488,171.453377623711,169.195469027438,-1,56234,50
0.069,170.15,171.022767365708,170.507240941113,172.162145199543,169.87397709186,-1,56234,50
0.5715,170.15,170.037376850595,169.527782447773,171.214294643447,168.827046697518,-1,56234,50
0.48,170.15,170.160002483893,169.649671742823,171.359139092399,169.010028960499,-1,56234,50
0.2485,170.15,170.525944998242,170.01341370719,171.670098578043,169.404978735339,-1,56234,50
0.978,170.15,168.960080792053,168.456932518841,170.127487234112,167.820015119273,-1,56234,50
0.6005,170.15,169.982224632804,169.472961233361,171.158805235394,168.829618485478,-1,56234,50
0.31,170.15,170.433962823461,169.921985099908,171.603091011938,169.273768520268,-1,56234,50
0.271,170.15,170.508768927286,169.996341027976,171.625737073216,169.365529567443,-1,56234,50
0.336,170.15,170.402020225969,169.890234669728,171.543859229337,169.180303344016,-1,56234,50
0.5885,170.15,170.012419558516,169.502974953487,171.212318163829,168.836376552944,-1,56234,50
0.8295,170.15,169.559618941521,169.0528883082,170.785611869006,168.322850822613,-1,56234,50
0.0375,170.15,171.15823156705,170.641886976249,172.236305115628,170.064963601039,-1,56234,50
0.715,170.15,169.793822013356,169.285688528652,171.002004761991,168.558283133849,-1,56234,50
0.0205,170.15,171.316386832058,170.799086208996,172.402748840953,170.20872370826,-1,56234,50
0.8655,170.15,169.442995586517,168.936962793577,170.611014943059,168.261499549918,-1,56234,50
0.7545,170.15,169.744895881029,169.237055618385,170.915323015572,168.601888742781,-1,56234,50
0.806,170.15,169.657158367028,169.149843717889,170.838219044818,168.455093906224,-1,56234,50
0.7645,170.15,169.708748038038,169.201124360947,170.891331084272,168.535706978633,-1,56234,50
0.272,170.15,170.507684045416,169.995262676228,171.665483967626,169.324182153146,-1,56234,50
0.447,170.15,170.227970106432,169.717231007391,171.386795938113,169.033229125735,-1,56234,50
0.7955,170.15,169.639410616115,169.132202256321,170.769526404366,168.467428000847,-1,56234,50
0.6405,170.15,169.933208143406,169.424238832966,171.109682190671,168.7738093527,-1,56234,50
0.8855,170.15,169.441379469246,168.935356343316,170.61008811522,168.24412608923,-1,56234,50
0.902,170.15,169.36727095376,168.861691018394,170.539904931431,168.138111645501,-1,56234,50
0.705,170.15,169.832833642793,169.324466294755,170.988555578538,168.670325440295,-1,56234,50
0.999,170.15,168.481454770585,167.981157288693,169.60591315934,167.323180158721,-1,56234,50
0.3275,170.15,170.429719040003,169.917766849208,171.620727758653,169.232045685104,-1,56234,50
0.3235,170.15,170.42286696998,169.910956003382,171.639400982545,169.320560108899,-1,56234,50
0.7425,170.15,169.760223278629,169.25229116554,170.943914814601,168.619869859204,-1,56234,50
0.051,170.15,171.092759115288,170.576810040691,172.177958124129,169.93270623623,-1,56234,50
0.89,170.15,169.432191792859,168.926223622428,170.628698426412,168.215532160935,-1,56234,50
0.0815,170.15,170.979546190876,170.464280674094,172.175605351814,169.830759483612,-1,56234,50
0.968,170.15,169.039489792809,168.535867762887,170.197351907656,167.877998970642,-1,56234,50
0.6735,170.15,169.877740174084,169.369103558084,170.987044280275,168.730690423517,-1,56234,50
0.6725,170.15,169.86151561152,169.352976289233,171.041555393655,168.649001936271,-1,56234,50
0.973,170.15,168.974291615404,168.471058576281,170.169993468369,167.702802084852,-1,56234,50
0.6085,170.15,169.976778990221,169.467548267711,171.090261954847,168.733244333424,-1,56234,50
0.2995,170.15,170.4663952464,169.954222371942,171.628187220416,169.283052389543,-1,56234,50
0.3835,170.15,170.326041678785,169.814713066516,171.432753884263,169.199499991616,-1,56234,50
0.474,170.15,170.197258872822,169.686704310875,171.340898033566,169.061788224693,-1,56234,50
0.3975,170.15,170.301935089579,169.790751414671,171.443761595352,169.1733239834,-1,56234,50
0.62,170.15,169.976998271099,169.4677662328,171.152805802879,168.852576251808,-1,56234,50
0.0615,170.15,171.049706113388,170.534017037748,172.172609675074,169.872332917996,-1,56234,50
0.424,170.15,170.263917789328,169.752962646286,171.409496875507,169.105676178202,-1,56234,50
0.7145,170.15,169.813881856136,169.305628125228,171.047439456963,168.630353194587,-1,56234,50
0.0515,170.15,171.105479259928,170.589453355321,172.25192881253,169.934859188434,-1,56234,50
0.4185,170.15,170.26208429178,169.75114016908,171.416305107226,169.027564105344,-1,56234,50
0.3825,170.15,170.321711529843,169.810408953474,171.474523743637,169.029052305533,-1,56234,50
0.1045,170.15,170.912769268669,170.397906726268,172.088489371423,169.761120692996,-1,56234,50
