"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7335,184.377857204327,182.910103340974,172.703101585687,187.322375819717,178.398169638005,0,1778,50
0.317,184.377857204327,185.419108351957,175.122890187556,189.889028499724,180.666107642306,0,1778,50
0.3725,184.377857204327,185.096526467702,174.829597039128,189.353260430783,180.545789314156,0,1778,50
0.1455,184.377857204327,186.784717348911,176.261221171222,191.198518967189,182.406229564936,0,1778,50
0.112,184.377857204327,187.18778861803,176.65888503347,191.390592156555,182.673628239033,0,1778,50
0.327,184.377857204327,185.334015495425,175.018811247335,189.683936885012,180.501848362072,0,1778,50
0.1305,184.377857204327,186.81732495018,176.440128816351,190.891149236752,182.496250740928,0,1778,50
0.4515,184.377857204327,184.656327997606,174.326862064525,189.013154593996,180.129392202633,0,1778,50
0.7225,184.377857204327,182.998059048699,172.774545643648,187.46778704229,178.259100759744,0,1778,50
0.7745,184.377857204327,182.652618550281,172.506775016513,186.993377182829,178.239536350714,0,1778,50
0.8415,184.377857204327,182.033942472924,171.828968308023,186.739573416947,177.471303462026,0,1778,50
0.4205,184.377857204327,184.83519871235,174.537913663973,189.242226542871,180.311156307351,0,1778,50
0.2785,184.377857204327,185.78347251559,175.377946629277,190.268615588617,181.10902590493,0,1778,50
0.384,184.377857204327,185.008378805983,174.334556808099,189.611731850911,180.393315453122,0,1778,50
0.0645,184.377857204327,188.026759274562,177.00788459085,192.602953190624,183.494538772168,0,1778,50
0.1845,184.377857204327,186.418721925094,176.068873677638,190.669542799446,181.797943275627,0,1778,50
0.6255,184.377857204327,183.610019523051,173.140653906311,188.26093615323,178.82626469597,0,1778,50
0.713,184.377857204327,183.101590352343,172.831203199403,187.399651594166,178.478700243851,0,1778,50
0.4365,184.377857204327,184.661120236412,174.342978690797,189.026096343108,180.277991883261,0,1778,50
0.407,184.377857204327,184.793865276198,174.466861579906,189.193997451308,180.24504837981,0,1778,50
0.248,184.377857204327,185.810243915876,175.544058585933,189.889570819385,181.648862269686,0,1778,50
0.205,184.377857204327,186.2587294793,175.916673111779,190.571978442148,181.752109558024,0,1778,50
0.9725,184.377857204327,179.859850449055,169.810437751521,184.506176030453,174.990583567607,0,1778,50
0.295,184.377857204327,185.637997421206,175.289683488726,190.266356025967,180.815225103616,0,1778,50
0.1655,184.377857204327,186.554549229953,176.250044433973,190.661556213607,181.979956880063,0,1778,50
0.318,184.377857204327,185.390103709604,174.990841864093,189.547532945997,180.876039965585,0,1778,50
0.9,184.377857204327,181.186848145594,170.916179670915,185.955226955957,176.011650160824,0,1778,50
0.0305,184.377857204327,188.726793424967,178.209455616877,193.022354841236,184.193175960703,0,1778,50
0.807,184.377857204327,182.283335722847,172.046465841865,186.995953098118,177.454747429631,0,1778,50
0.5675,184.377857204327,183.945714146716,173.642891772878,188.492897494425,179.211639708792,0,1778,50
0.717,184.377857204327,183.111496520789,172.762263252139,187.801856668788,178.410648979702,0,1778,50
0.5335,184.377857204327,184.085022130399,173.833181975939,188.345076662196,179.30075601293,0,1778,50
0.631,184.377857204327,183.591263172849,173.276897109499,188.067092047233,178.875562758423,0,1778,50
0.749,184.377857204327,182.819965508879,172.722384398306,187.046993442187,178.417525654113,0,1778,50
0.075,184.377857204327,187.740235628266,177.228038000339,192.082991792956,183.119567022355,0,1778,50
0.2585,184.377857204327,185.820942471656,175.473357681841,190.12403490664,181.332222140219,0,1778,50
0.677,184.377857204327,183.233286785449,172.978079494521,187.648769400789,178.574454584675,0,1778,50
0.066,184.377857204327,187.684650061499,177.187682563429,192.066569182533,183.231720363695,0,1778,50
0.2075,184.377857204327,186.252933937738,175.757901445305,190.838874236764,181.86066412368,0,1778,50
0.517,184.377857204327,184.270564095573,173.748850317566,188.986831237338,179.535605642518,0,1778,50
0.2955,184.377857204327,185.658687744478,175.363077789857,189.956821944614,181.106101893252,0,1778,50
0.2305,184.377857204327,186.066479441436,175.690497208802,190.361879403675,181.445230228975,0,1778,50
0.1205,184.377857204327,187.045820834734,176.58518617744,191.383149303617,182.571693721697,0,1778,50
0.2445,184.377857204327,185.926785703253,175.527906431342,190.471446622454,181.241127257505,0,1778,50
0.8205,184.377857204327,182.155102335244,172.051573685924,186.530794098301,177.390153221611,0,1778,50
0.312,184.377857204327,185.480653677409,175.120873298682,189.928248176715,180.97696432506,0,1778,50
0.4555,184.377857204327,184.560123349989,174.252964739966,189.043272750995,179.732210537,0,1778,50
0.4235,184.377857204327,184.758365275041,174.414427848274,189.113853476685,180.295747064009,0,1778,50
0.7575,184.377857204327,182.789704908075,172.511663556379,187.224910609278,178.424069028942,0,1778,50
0.658,184.377857204327,183.431945693272,173.11705888972,187.928882515059,178.722985639985,0,1778,50
