"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9585,150.25,143.26226534869,132.648707620007,151.03230385197,135.082706419285,-1,1778,50
0.6535,150.25,148.612699905927,137.220418439101,156.725620854665,140.315218612067,-1,1778,50
0.233,150.25,153.047180778919,140.990277406119,160.60051889204,145.37017806613,-1,1778,50
0.955,150.25,143.587802217779,132.927592296695,151.167695767155,135.961683663123,-1,1778,50
0.7225,150.25,147.778578110384,136.509370411953,156.031647419381,139.857812368865,-1,1778,50
0.0995,150.25,155.288803696058,142.889350931116,163.001018760872,147.381661827273,-1,1778,50
0.012,150.25,159.072903030913,146.085212569316,166.413966381183,151.446889488055,-1,1778,50
0.397,150.25,151.23042312847,139.447904719894,158.531836932908,143.840696817907,-1,1778,50
0.952,150.25,143.967283331815,133.252571235879,151.660960664434,135.951667325924,-1,1778,50
0.348,150.25,151.69512195122,139.842696629213,159.503701279216,143.664889226988,-1,1778,50
0.1895,150.25,153.597763733593,141.457132629318,161.13492005649,145.765041555891,-1,1778,50
0.6095,150.25,149.019243467598,137.566753698869,156.569734349915,140.705863401619,-1,1778,50
0.703,150.25,148.111100693793,136.792903504976,155.546557892318,140.562182376467,-1,1778,50
0.3895,150.25,151.40435115967,139.595690188113,159.823715324044,142.806758064468,-1,1778,50
0.576,150.25,149.371501512859,137.866724814653,157.699652034229,140.385601703747,-1,1778,50
0.027,150.25,157.770198741636,144.986424509264,165.239027256129,150.12840132589,-1,1778,50
0.083,150.25,155.243022798742,142.850610031631,162.737307114167,148.495389165809,-1,1778,50
0.6395,150.25,148.75263653484,137.339647232601,156.824993452139,140.376815454963,-1,1778,50
0.141,150.25,154.726052889324,142.413010181097,162.874699278792,146.476111947072,-1,1778,50
0.249,150.25,152.780754352031,140.764271083801,160.050393309771,145.557190850246,-1,1778,50
0.5455,150.25,149.739620853081,138.180085671824,157.09001491837,142.252387648487,-1,1778,50
0.846,150.25,146.341176470588,135.282608695652,153.902461052989,138.373618334952,-1,1778,50
0.763,150.25,147.488843245262,136.26224137931,154.890469926846,139.901258004885,-1,1778,50
0.856,150.25,146.097567742532,135.074517176551,153.942153745076,137.599657023279,-1,1778,50
0.478,150.25,150.495665428218,138.823291761813,158.357533418605,142.680667062428,-1,1778,50
0.7245,150.25,148.000093685591,136.698261696791,156.171489901505,140.057979773498,-1,1778,50
0.4955,150.25,150.252330226365,138.616329036219,157.633985865589,142.596032710557,-1,1778,50
0.1355,150.25,154.453754399687,142.182423315643,161.86975162824,147.02307751196,-1,1778,50
0.355,150.25,151.753410182517,139.89220284981,159.453133444394,144.101047255981,-1,1778,50
0.8665,150.25,145.868236380425,134.878573257104,154.41016854726,138.126562989517,-1,1778,50
0.641,150.25,148.584744168548,137.196597517577,156.494990074271,140.381708195242,-1,1778,50
0.53,150.25,150.038275239814,138.43422665966,158.063893733345,142.336450563796,-1,1778,50
0.245,150.25,152.721674400619,140.714145820351,160.163125842925,145.130225675165,-1,1778,50
0.364,150.25,151.69512195122,139.842696629213,159.688484648473,143.417075453216,-1,1778,50
0.01,150.25,158.705344585092,145.775338928341,165.725422060471,151.638732004013,-1,1778,50
0.0485,150.25,156.612768910479,144.008928571429,163.917785282277,148.826775159632,-1,1778,50
0.3825,150.25,151.433378067485,139.62035155905,159.369740518746,143.078653787924,-1,1778,50
0.527,150.25,149.881688804554,138.300988712923,157.068376036205,141.948992371795,-1,1778,50
0.767,150.25,147.008468267262,135.852342071336,155.585795484942,138.215261968261,-1,1778,50
0.0535,150.25,156.256478733927,143.70779161742,163.699721351325,149.012902207459,-1,1778,50
0.3225,150.25,152.162685417068,140.239730281253,160.475693593554,144.174553923295,-1,1778,50
0.9745,150.25,141.618377409234,131.238957157091,150.280258254293,132.297793717159,-1,1778,50
0.8905,150.25,144.865016047685,134.020858063422,153.578370550497,136.083238934316,-1,1778,50
0.3965,150.25,151.346330714696,139.546393572879,159.540780846692,142.96830276831,-1,1778,50
0.765,150.25,147.420026129153,136.203532959931,155.159371766358,139.548201285978,-1,1778,50
0.023,150.25,157.738691962057,144.959831254585,165.34087745941,150.463032384468,-1,1778,50
0.861,150.25,146.111080281169,135.086061020426,153.549261625005,138.291255974387,-1,1778,50
0.705,150.25,148.055576382381,136.745566225452,155.629447866674,139.926650381871,-1,1778,50
0.657,150.25,148.710627882896,137.303856845031,156.236740565902,140.694144540648,-1,1778,50
0.936,150.25,144.151199927001,133.410027008778,152.250665032953,136.064372223326,-1,1778,50
