"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.256,50.5,50.6786219136716,50.6534579737985,51.1824143038028,50.168924018442,-1,1e+05,50
0.4875,50.5,50.5087361490782,50.4837422863114,51.0305581103647,49.9894787644265,-1,1e+05,50
0.0955,50.5,50.8164935360215,50.7911911455676,51.3132579365382,50.3202697336064,-1,1e+05,50
0.9865,50.5,49.9092496030354,49.8848512966006,50.4313865671995,49.4045950556884,-1,1e+05,50
0.191,50.5,50.7363228143404,50.7111009774555,51.2731664987223,50.2242276873572,-1,1e+05,50
0.553,50.5,50.4744081541374,50.4494485880314,51.0161189524832,49.9613379728486,-1,1e+05,50
0.2615,50.5,50.6616785354658,50.6365315839289,51.1681645721728,50.1420326749748,-1,1e+05,50
0.971,50.5,50.0032562446093,49.9787650223173,50.5200827160399,49.494992829099,-1,1e+05,50
0.023,50.5,51.0019577603274,50.9764685280663,51.5139593006671,50.509983495024,-1,1e+05,50
0.092,50.5,50.8390696137598,50.8137445162569,51.348241189881,50.3142390727562,-1,1e+05,50
0.528,50.5,50.4816176216694,50.4566508546287,51.0002348885162,49.9758747073247,-1,1e+05,50
0.4905,50.5,50.5052402842149,50.4802499151982,51.0348978985573,49.9938723569404,-1,1e+05,50
0.248,50.5,50.6875448994764,50.6623720106363,51.1931111334494,50.1798240597029,-1,1e+05,50
0.034,50.5,50.9773173342619,50.9518529650177,51.477806209838,50.4674834615047,-1,1e+05,50
0.25,50.5,50.6675213754985,50.6423685662656,51.1241223253991,50.1712368984737,-1,1e+05,50
0.78,50.5,50.3049147195897,50.2801241472579,50.8216849517191,49.8144576380996,-1,1e+05,50
0.4485,50.5,50.5355502907992,50.5105296219961,51.0670880920187,50.0208156329535,-1,1e+05,50
0.1065,50.5,50.8189608252026,50.7936559536412,51.3214111274943,50.3148597890946,-1,1e+05,50
0.1435,50.5,50.772733185502,50.7474747802812,51.2974246513265,50.2447794094297,-1,1e+05,50
0.64,50.5,50.404091627329,50.3792022400931,50.8976335297097,49.9032911385339,-1,1e+05,50
0.844,50.5,50.2291511953056,50.2044359776114,50.7337654971895,49.7151403209948,-1,1e+05,50
0.9905,50.5,49.908219862201,49.8838225725814,50.3947189753477,49.414181298031,-1,1e+05,50
0.8355,50.5,50.2541543841355,50.2294143108644,50.7821972830711,49.747854495332,-1,1e+05,50
0.465,50.5,50.5213557977913,50.4963493209791,51.0126131452938,50.0141758072292,-1,1e+05,50
0.057,50.5,50.9191720431317,50.8937662963748,51.4461143651932,50.4037292682041,-1,1e+05,50
0.505,50.5,50.4958270184725,50.4708460558139,51.023245298727,49.9985707743392,-1,1e+05,50
0.241,50.5,50.6838290045128,50.6586598425804,51.1705988925031,50.2044523911536,-1,1e+05,50
0.2615,50.5,50.6756294508218,50.6504685117687,51.2000320405486,50.1753514193345,-1,1e+05,50
0.707,50.5,50.3511509275435,50.3263143122109,50.8416211132982,49.8321083459321,-1,1e+05,50
0.9885,50.5,49.9462168763742,49.9217820526621,50.4431275236505,49.4399841822029,-1,1e+05,50
0.1185,50.5,50.8142222096653,50.788922103151,51.3130343522745,50.2884937467827,-1,1e+05,50
0.413,50.5,50.5600788065584,50.5350336040792,51.0744447590202,50.0342915880074,-1,1e+05,50
0.2665,50.5,50.6615127316239,50.6363659463026,51.1715555429917,50.1637067726621,-1,1e+05,50
0.9875,50.5,49.9155754455362,49.8911708921977,50.4267434822607,49.4232772758142,-1,1e+05,50
0.8615,50.5,50.2071447007677,50.1824513493178,50.7219376402696,49.6962263331902,-1,1e+05,50
0.482,50.5,50.510914421664,50.4859183818189,51.0397539179325,49.9914264172782,-1,1e+05,50
0.929,50.5,50.120387869522,50.0957806277713,50.6319162370022,49.6317021158413,-1,1e+05,50
0.287,50.5,50.6538253477743,50.6286862683186,51.1639827047806,50.161865324558,-1,1e+05,50
0.414,50.5,50.5531346765356,50.5280964208665,51.0741906846891,50.0493293551077,-1,1e+05,50
0.6675,50.5,50.3887419460098,50.3638678652757,50.8782993988589,49.8971393558608,-1,1e+05,50
0.3735,50.5,50.5827750372319,50.557707123045,51.1309148486428,50.067577242898,-1,1e+05,50
0.068,50.5,50.8745209009427,50.8491601259477,51.3912422096409,50.3548704257155,-1,1e+05,50
0.0825,50.5,50.8615674566779,50.8362197206893,51.3823542860162,50.3498968913116,-1,1e+05,50
0.3605,50.5,50.5953743728325,50.5702938462779,51.0957195640869,50.0566434824414,-1,1e+05,50
0.36,50.5,50.5920958429488,50.5670185986202,51.1126379989012,50.0811321743896,-1,1e+05,50
0.3275,50.5,50.6188433140501,50.5937392858271,51.1369517864191,50.1028591145398,-1,1e+05,50
0.1855,50.5,50.7317426960121,50.7065254572415,51.266130445212,50.1867128390505,-1,1e+05,50
0.7675,50.5,50.3204159366151,50.2956099325984,50.843072040016,49.8116881340601,-1,1e+05,50
0.6835,50.5,50.3741034944493,50.3492440066047,50.8882731643367,49.8388631574924,-1,1e+05,50
0.1725,50.5,50.7396149151484,50.7143897729686,51.2460279815792,50.2366869751097,-1,1e+05,50
