"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.966,200,190.99998,189,202.800406537329,185.383904037329,1,1e+05,50
0.752,200,197.899951,193,214.793374628856,189.726908628856,1,1e+05,50
0.8295,200,196.599964,193,217.223218239051,188.473455739051,1,1e+05,50
0.9355,200,192.142845714286,191,206.424267313142,185.900613027428,1,1e+05,50
0.8555,200,195.562484375,194,212.698359340337,188.448601840337,1,1e+05,50
0.8275,200,196.571402857143,194,213.077203606326,189.227402106326,1,1e+05,50
0.8945,200,194.0833125,192,209.336927040766,187.087109540766,1,1e+05,50
0.9935,200,187.66666,187,195.484569738446,183.389412595588,1,1e+05,50
0.88,200,195.0833125,193,208.223450238711,188.348598988711,1,1e+05,50
0.7365,200,198.0832925,194,214.5202357129,189.8538057129,1,1e+05,50
0.868,200,194.599964,191,210.216833816447,187.03846417359,1,1e+05,50
0.886,200,194.571402857143,192,211.789226909635,187.265612623921,1,1e+05,50
0.546,200,202.2498775,190,239.323319182412,189.073721682412,1,1e+05,50
0.799,200,196.99998,195,213.157061248836,189.490571248836,1,1e+05,50
0.96,200,190.7499925,190,203.278085791196,185.361578291196,1,1e+05,50
0.512,200,202.33325,194,231.863106195294,190.363471195294,1,1e+05,50
0.7595,200,197.571382857143,193,213.753265077161,188.961806327161,1,1e+05,50
0.4355,200,202.062449375,197,219.945543466089,193.008252841089,1,1e+05,50
0.9605,200,190.12498875,189,202.812822911545,184.896315411545,1,1e+05,50
0.935,200,193.12498875,192,205.607345540402,187.107500540402,1,1e+05,50
0.71,200,198.599964,195,212.856426565982,191.189936565982,1,1e+05,50
0.7145,200,198.33328,193,220.1119924275,188.9455874275,1,1e+05,50
0.427,200,202.99992,195,226.22378845692,192.759787385492,1,1e+05,50
0.8625,200,196.37499625,196,210.477580761046,189.96492537643,1,1e+05,50
0.141,200,207.99988,196,231.971206402721,195.856162941182,1,1e+05,50
0.3985,200,202.99992,195,222.139687318874,193.202416693874,1,1e+05,50
0.921,200,192.166625,188,209.956050398594,184.777680755737,1,1e+05,50
0.266,200,208.6665,192,250.981905978183,192.732438478183,1,1e+05,50
0.3235,200,203.7499325,197,224.285682936615,194.035955436615,1,1e+05,50
0.586,200,200.99992,193,225.209899259978,190.603052474263,1,1e+05,50
0.4255,200,203.9999,194,231.081847343509,192.144736718509,1,1e+05,50
0.7735,200,197.499965,194,212.689866384487,190.085895759487,1,1e+05,50
0.924,200,191.799982,190,209.335568801915,184.435797801915,1,1e+05,50
0.775,200,196.909061818182,194,214.403408022018,188.403628022018,1,1e+05,50
0.607,200,200.12493875,194,220.077652050545,191.161214550545,1,1e+05,50
0.9535,200,193.399996,193,203.97904209783,188.47915709783,1,1e+05,50
0.646,200,199.399936,193,221.634185922525,189.634485922525,1,1e+05,50
0.8875,200,194.499975,192,208.595396092201,187.7205548422,1,1e+05,50
0.8545,200,195.571402857143,193,212.212071804923,188.462309304923,1,1e+05,50
0.861,200,195.785696428571,194,209.80621187607,189.01469312607,1,1e+05,50
0.957,200,190.899991,190,202.614943105446,185.740101855446,1,1e+05,50
0.895,200,194.66664,192,207.865021506642,188.531861506642,1,1e+05,50
0.9165,200,194.142845714286,193,208.644867599985,188.103336349985,1,1e+05,50
0.6955,200,198.499955,194,219.458063580384,188.958318580384,1,1e+05,50
0.4585,200,203.0832325,193,229.130804150794,190.577568257937,1,1e+05,50
0.0685,200,210.99982,193,244.178437104151,198.053778354151,1,1e+05,50
0.9415,200,194.33333,194,205.266657118113,189.266757118113,1,1e+05,50
0.722,200,198.166585,190,226.690745847251,186.691085847251,1,1e+05,50
0,200,235.499595,195,299.369309685588,212.453432185588,1,1e+05,50
0.9035,200,195.642850714286,195,205.323504490466,190.223595490466,1,1e+05,50
