"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.226,15.85,15.9894029657152,15.98182752844,16.3597718300695,15.6298415231845,-1,31623,50
0.6335,15.85,15.7887495612624,15.7813692773559,16.1433847853673,15.4175958060139,-1,31623,50
0.5135,15.85,15.8460795511196,15.8386437681337,16.2064728280069,15.488245779875,-1,31623,50
0.242,15.85,15.9831048274105,15.9755355542901,16.3442784832929,15.6093472463249,-1,31623,50
0.6225,15.85,15.7949069063491,15.7875206716902,16.1582166687372,15.4408209328872,-1,31623,50
0.9835,15.85,15.4651165049363,15.4580456251682,15.8195059252833,15.1071530977965,-1,31623,50
0.406,15.85,15.8943762392466,15.8868935409045,16.2669772086873,15.5232180301396,-1,31623,50
0.5485,15.85,15.8286180532599,15.8211991960983,16.2075378699182,15.4664183963265,-1,31623,50
0.274,15.85,15.9653809882322,15.9578290484588,16.3299445419252,15.6016669978132,-1,31623,50
0.7565,15.85,15.7193680590309,15.7120546632256,16.0723150037982,15.3558398831083,-1,31623,50
0.4525,15.85,15.8707571169211,15.8632973805767,16.2465534088449,15.5042825245011,-1,31623,50
0.5675,15.85,15.8182465907206,15.8108377777366,16.1828141283064,15.4719775432565,-1,31623,50
0.6195,15.85,15.7992411238943,15.7918506990046,16.1588803239511,15.432286219379,-1,31623,50
0.692,15.85,15.757631940724,15.7502816937456,16.1193142741954,15.4168825752184,-1,31623,50
0.2575,15.85,15.9697348108875,15.9621786150532,16.3326198665027,15.5769711122534,-1,31623,50
0.6705,15.85,15.7665820438382,15.7592231638523,16.1326067069105,15.4161552224052,-1,31623,50
0.7575,15.85,15.7210342030602,15.7137192045507,16.0792623548748,15.3655676480094,-1,31623,50
0.526,15.85,15.8360984859127,15.8286723801563,16.1997441893212,15.4777792425713,-1,31623,50
0.447,15.85,15.8725845035469,15.8651229919143,16.218462620701,15.5093639576847,-1,31623,50
0.3865,15.85,15.9075099873071,15.9000145053783,16.2875891684174,15.5368815923807,-1,31623,50
0.9675,15.85,15.5036581056139,15.4965507257467,15.8721182100648,15.1516220352566,-1,31623,50
0.4515,15.85,15.874900200694,15.8674364390815,16.2446960553405,15.5212546419889,-1,31623,50
0.5985,15.85,15.8060871824015,15.7986901364689,16.1460719691696,15.4484393437004,-1,31623,50
0.503,15.85,15.8442979271937,15.8368638720582,16.2144709431118,15.4807317022489,-1,31623,50
0.709,15.85,15.7471752144197,15.7398350472853,16.116675058354,15.3733908070535,-1,31623,50
0.6325,15.85,15.7831908791259,15.7758159653388,16.1599179477823,15.4273296373094,-1,31623,50
0.1845,15.85,16.0102940626931,16.0026981608119,16.3616144051974,15.6579150446997,-1,31623,50
0.882,15.85,15.6303017895195,15.6230738135283,15.981681574472,15.2701056061003,-1,31623,50
0.3355,15.85,15.9302286155242,15.9227109949527,16.2813886277058,15.5670113465122,-1,31623,50
0.4685,15.85,15.8697833879501,15.8623245974877,16.2289562405453,15.5297269714279,-1,31623,50
0.883,15.85,15.6316387715193,15.6244095169871,16.0075987366224,15.2756315649591,-1,31623,50
0.483,15.85,15.8583715127663,15.8509238033558,16.2176151869066,15.4898726739966,-1,31623,50
0.757,15.85,15.7231704088781,15.7158533552441,16.0823862639664,15.369767915491,-1,31623,50
0.5515,15.85,15.8243002585641,15.8168855837689,16.1944735091309,15.4648291638879,-1,31623,50
0.553,15.85,15.827142955092,15.8197255268942,16.1883238605229,15.464424610451,-1,31623,50
0.987,15.85,15.4487723804487,15.4417169507493,15.7959406771959,15.1020056124484,-1,31623,50
0.598,15.85,15.8010770455349,15.793684845357,16.1605897549311,15.4324557560572,-1,31623,50
0.6155,15.85,15.7999141291245,15.792523053481,16.1644486152796,15.4518777231846,-1,31623,50
0.9975,15.85,15.33263516491,15.3256890336267,15.6895839834822,14.9716149739325,-1,31623,50
0.7555,15.85,15.7243141429503,15.716995988875,16.0869604051843,15.3684132669925,-1,31623,50
0.34,15.85,15.9289232955403,15.9214069478478,16.3004640416081,15.5602620982013,-1,31623,50
0.5685,15.85,15.8163146178139,15.8089076750862,16.1781770588951,15.4557405239154,-1,31623,50
0.6035,15.85,15.8050459313733,15.7976498926589,16.152484197563,15.4600480122158,-1,31623,50
0.6155,15.85,15.7956409207642,15.788253976559,16.1460089459985,15.4255161204233,-1,31623,50
0.944,15.85,15.568506347251,15.5613373423544,15.9402978260276,15.2065099529947,-1,31623,50
0.2815,15.85,15.9593941542014,15.9518480648775,16.3482538994317,15.5940152864686,-1,31623,50
0.7445,15.85,15.7244130469247,15.7170947976853,16.1115041102489,15.3475388107124,-1,31623,50
0.8115,15.85,15.6839084142849,15.6766290863986,16.0350367686227,15.3254354373301,-1,31623,50
0.6595,15.85,15.7787315135909,15.7713609064872,16.1294582243107,15.4375487387242,-1,31623,50
0.219,15.85,15.9992874752667,15.9917023587092,16.390586484063,15.6402733521457,-1,31623,50
