"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7525,200,198.0832925,194,217.748981411476,190.082541411476,1,1e+05,50
0.876,200,195.0833125,193,209.253137296021,188.539008724593,1,1e+05,50
0.9555,200,190.99999,190,203.389717601213,184.848206351213,1,1e+05,50
0.823,200,196.599964,193,210.218356567906,189.343525317906,1,1e+05,50
0.769,200,197.499965,194,216.070148397614,188.745351647614,1,1e+05,50
0.6235,200,200.12493875,194,220.403992488571,191.004226488571,1,1e+05,50
0.3935,200,203.66656,193,229.479985855965,192.163622355965,1,1e+05,50
0.6475,200,199.7499325,193,222.058580525987,189.451733740273,1,1e+05,50
0.7425,200,198.0832925,194,216.574233688196,189.657816188196,1,1e+05,50
0.7955,200,197.062469375,194,214.628172817967,189.190917192967,1,1e+05,50
0.639,200,199.899951,195,218.626085068193,191.769180782479,1,1e+05,50
0.957,200,191.2499975,191,204.347971022552,185.748127022552,1,1e+05,50
0.9605,200,190.7499925,190,203.22947964668,185.31297214668,1,1e+05,50
0.676,200,199.2499375,193,220.231656518253,190.565226518253,1,1e+05,50
0.8985,200,194.0833125,192,207.773467245757,187.106957245756,1,1e+05,50
0.4565,200,203.12489875,193,230.57369146631,191.40738646631,1,1e+05,50
0.919,200,192.04165625,191,208.588718895937,184.565099610223,1,1e+05,50
0.735,200,197.99994,192,217.697480415404,189.364370415404,1,1e+05,50
0.5205,200,201.9999,192,228.165657101692,190.290985851692,1,1e+05,50
0.851,200,195.99998,194,213.521268202643,188.604800702643,1,1e+05,50
0.3015,200,204.642770714286,196,227.517214732105,193.179988107105,1,1e+05,50
0.894,200,193.571402857143,191,209.003841930804,185.879033180804,1,1e+05,50
0.288,200,205.66656,195,232.437700458601,194.000544833601,1,1e+05,50
0.947,200,191.499995,191,205.752474566177,185.641514566177,1,1e+05,50
0.7495,200,197.99997,195,210.608266112458,190.816737362458,1,1e+05,50
0.826,200,196.062469375,193,213.531277310767,187.698132310767,1,1e+05,50
0.767,200,197.99997,195,212.299095641266,191.032591641266,1,1e+05,50
0.2965,200,206.0832325,196,235.000116978549,193.321942335692,1,1e+05,50
0.265,200,207.499865,194,243.676800297036,193.177275297036,1,1e+05,50
0.741,200,198.0832925,194,216.675098477446,189.675338477446,1,1e+05,50
0.819,200,196.599964,193,212.498546002355,189.498746002355,1,1e+05,50
0.925,200,193.88888,193,206.295701912599,187.629191912599,1,1e+05,50
0.817,200,196.599964,193,212.172049812799,189.130583562799,1,1e+05,50
0.8745,200,194.99998,193,208.587628043658,188.237821543658,1,1e+05,50
0.5545,200,201.399936,195,225.464184765209,191.714472265209,1,1e+05,50
0.769,200,197.12493875,191,219.727403548821,187.120556763107,1,1e+05,50
0.965,200,190.562494375,190,202.669084556854,185.169219556854,1,1e+05,50
0.852,200,195.571402857143,193,212.529399588182,187.962898588182,1,1e+05,50
0.6955,200,198.99994,193,216.855879213585,190.814402963585,1,1e+05,50
0.9445,200,190.99998,189,205.331040551768,184.831205551768,1,1e+05,50
0.547,200,201.166585,193,222.807071261903,191.007369261903,1,1e+05,50
0.9055,200,194.99998,193,207.843680946631,189.177170946631,1,1e+05,50
0.732,200,198.0832925,194,216.640525929206,189.540766929206,1,1e+05,50
0.949,200,191.99998,190,205.497781322511,186.393775697511,1,1e+05,50
0.954,200,192.285711428571,192,203.614338587321,187.114493587321,1,1e+05,50
0.865,200,194.99997,192,213.005516782423,187.905717782423,1,1e+05,50
0.9,200,194.799992,194,206.726382332281,188.826541332281,1,1e+05,50
0.672,200,199.399936,193,219.654378724901,190.154593724901,1,1e+05,50
0,200,231.499595,191,293.323844821015,208.424653821015,1,1e+05,50
0.872,200,194.99997,192,209.647704144309,187.703459144309,1,1e+05,50
