"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9695,85.15,83.8119474144784,83.1235848209684,85.2155478562655,82.3747372635991,-1,10000,50
0.3765,85.15,85.3624596408615,84.6483453787929,86.6933524955248,84.0142451707873,-1,10000,50
0.361,85.15,85.4013925235563,84.6866256105906,86.8147154788085,83.9553029616484,-1,10000,50
0.568,85.15,85.0055599196109,84.2974147668839,86.3111861305202,83.6132981349233,-1,10000,50
0.299,85.15,85.4926665606454,84.7763684177508,86.8718492187119,84.0554376662889,-1,10000,50
0.0465,85.15,86.3155459486339,85.5853696945629,87.6485273097805,84.8994539586604,-1,10000,50
0.966,85.15,83.7758537194337,83.0880850024345,85.2559088819543,82.2738052769991,-1,10000,50
0.2585,85.15,85.5860405478741,84.8681742649143,86.8888377182336,84.1652308870798,-1,10000,50
0.537,85.15,85.0735449267275,84.3642646473236,86.4190558255657,83.6988815063599,-1,10000,50
0.869,85.15,84.3415973871736,83.6444908392554,85.7597617971926,82.9014857856102,-1,10000,50
0.036,85.15,86.3356686589178,85.6051513755892,87.6147862377113,85.0708128639301,-1,10000,50
0.498,85.15,85.1617980475559,84.4510428859286,86.4674668066375,83.76433091359,-1,10000,50
0.6085,85.15,84.9622220182927,84.2547999959558,86.3081255854728,83.5660298752186,-1,10000,50
0.47,85.15,85.1853050876051,84.4741568212037,86.6161897637605,83.7542166795461,-1,10000,50
0.7285,85.15,84.7042678277962,84.0011424155368,86.0805046915275,83.2188106064613,-1,10000,50
0.69,85.15,84.8023991301799,84.0976407247871,86.1840567171687,83.3619419015103,-1,10000,50
0.478,85.15,85.1921274601689,84.4808650840585,86.5230855673335,83.8025770965092,-1,10000,50
0.0865,85.15,86.0940723469183,85.3676442969292,87.4557810583815,84.7444425708206,-1,10000,50
0.2205,85.15,85.6502618590366,84.9313160447146,86.906046248445,84.2977693554822,-1,10000,50
0.2335,85.15,85.6807934149441,84.9613340968525,87.0008374759883,84.2159019812288,-1,10000,50
0.3755,85.15,85.3677069477483,84.6535047397497,86.6911228028013,84.0404725083809,-1,10000,50
0.157,85.15,85.8286208708015,85.1066727035666,87.1252227657205,84.4415724487866,-1,10000,50
0.5595,85.15,85.049231418287,84.3403571982808,86.4079296926854,83.7040052207625,-1,10000,50
0.694,85.15,84.7835598411339,84.0791150841296,86.1663415301512,83.3416139295711,-1,10000,50
0.5625,85.15,85.0145219325396,84.3062271951655,86.3747383494612,83.5365561886963,-1,10000,50
0.7755,85.15,84.6249807458917,83.92317337017,85.9007803244512,83.2475483143077,-1,10000,50
0.4665,85.15,85.1973538463639,84.4860040485693,86.5612248251675,83.8440871133521,-1,10000,50
0.7985,85.15,84.5624302290182,83.8616618026903,85.9112864143708,83.1987064396067,-1,10000,50
0.092,85.15,86.0994099878418,85.3728917164391,87.4397187085454,84.6448989909919,-1,10000,50
0.279,85.15,85.5703664147225,84.8527634848012,86.9675433620313,84.1627201282852,-1,10000,50
0.863,85.15,84.3366177296676,83.6395936453982,85.867924588057,82.8806635549127,-1,10000,50
0.251,85.15,85.6011341572413,84.8830142297885,86.9641067607387,84.155130945915,-1,10000,50
0.583,85.15,84.9922649303846,84.2843416550073,86.3171339752322,83.5578219112345,-1,10000,50
0.2265,85.15,85.6818212978326,84.9623446888339,87.0216204051674,84.2945151723468,-1,10000,50
0.934,85.15,84.0579856347351,83.3655680196343,85.4701008606002,82.6154359525458,-1,10000,50
0.7335,85.15,84.7193391230674,84.0159630329763,86.1214382321949,83.2598090728046,-1,10000,50
0.931,85.15,84.1204995238306,83.4270497191846,85.4872116441504,82.7196608262761,-1,10000,50
0.109,85.15,86.0182308065534,85.2930840955692,87.3332418593716,84.6501582264375,-1,10000,50
0.514,85.15,85.1162719430415,84.4062778013177,86.5055670246848,83.6937186384911,-1,10000,50
0.338,85.15,85.4460559283277,84.7305399368927,86.7710770902213,84.0652265733503,-1,10000,50
0.664,85.15,84.8419745041341,84.1365569974692,86.3383397340674,83.3409470676819,-1,10000,50
0.778,85.15,84.5848919658312,83.8837505431473,85.9026532509228,83.1870946458937,-1,10000,50
0.3425,85.15,85.4498530115542,84.734273318872,86.883462450325,84.0155669150276,-1,10000,50
0.6925,85.15,84.7599865726756,84.0559341808413,86.1392671611267,83.3154435993216,-1,10000,50
0.7195,85.15,84.7568253021037,84.0528255197827,86.098687283641,83.3089443169322,-1,10000,50
0.4615,85.15,85.2059206994404,84.4944275925003,86.6080752074452,83.8476999779138,-1,10000,50
0.4005,85.15,85.3228341619011,84.6093838575449,86.708392426993,83.8684680928166,-1,10000,50
0.813,85.15,84.4974014450503,83.7977123224536,85.9110679120092,83.1075988966448,-1,10000,50
0.285,85.15,85.5377182071557,84.8206636708008,86.8291935934809,84.2208770379981,-1,10000,50
0.5485,85.15,85.0485080149226,84.3396458746949,86.4843636625173,83.6075717977736,-1,10000,50
