"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5915,85.15,85.0972249772726,85.0257207056421,85.5046269682152,84.6735301444577,-1,1e+05,50
0.18,85.15,85.3509343741883,85.2790007402388,85.7930214530864,84.925174033187,-1,1e+05,50
0.177,85.15,85.3491161131543,85.2771855608874,85.781657146933,84.9353060224349,-1,1e+05,50
0.136,85.15,85.3819106162677,85.3099244720527,85.7963462072065,84.9633765703255,-1,1e+05,50
0.174,85.15,85.3424439920531,85.270524747476,85.7502268504158,84.9139407856069,-1,1e+05,50
0.4355,85.15,85.1826544778611,85.1110057739477,85.600508883839,84.7480041601724,-1,1e+05,50
0.261,85.15,85.2892253078317,85.2173962247262,85.7335309728525,84.8340639404749,-1,1e+05,50
0.899,85.15,84.882297972848,84.8111564259004,85.3165760817444,84.46912161057,-1,1e+05,50
0.841,85.15,84.9343779392368,84.8631485833735,85.3715381018901,84.5085350567466,-1,1e+05,50
0.708,85.15,85.0307974424387,84.9594053765982,85.4330218969152,84.6034091236014,-1,1e+05,50
0.6475,85.15,85.0643853667516,84.9929365770128,85.496689333675,84.6188033577476,-1,1e+05,50
0.808,85.15,84.9583998734177,84.8871299973733,85.3833596227786,84.5277594441216,-1,1e+05,50
0.4655,85.15,85.1657945062711,85.0941743183774,85.5854696013839,84.7305150457768,-1,1e+05,50
0.291,85.15,85.2688751492072,85.1970805277864,85.7043300489331,84.8425615707545,-1,1e+05,50
0.3805,85.15,85.2114784281408,85.1397809598638,85.6299973499452,84.7667176919946,-1,1e+05,50
0.3,85.15,85.2659392795395,85.194149629143,85.6859278145267,84.8675453445401,-1,1e+05,50
0.9615,85.15,84.7308097285908,84.6599232893049,85.1897343679113,84.2596290042539,-1,1e+05,50
0.6245,85.15,85.0792507533164,85.0077768514575,85.48231188503,84.6751193075543,-1,1e+05,50
0.3495,85.15,85.2352766903686,85.1635389476965,85.6576543935089,84.7994791782292,-1,1e+05,50
0.379,85.15,85.2136001652344,85.1418991067474,85.6389302633446,84.7616528311033,-1,1e+05,50
0.7345,85.15,85.0090311097402,84.9376757912607,85.4445723133731,84.5625518522398,-1,1e+05,50
0.364,85.15,85.2222944365292,85.150578665451,85.6562141067248,84.7807330692363,-1,1e+05,50
0.7095,85.15,85.0234737704468,84.9520940699684,85.4571146854338,84.5751365629398,-1,1e+05,50
0.3535,85.15,85.2296582130389,85.1579299796755,85.6503988442139,84.8021959746508,-1,1e+05,50
0.8595,85.15,84.9134583946728,84.8422643165043,85.3277980365071,84.480648736244,-1,1e+05,50
0.1025,85.15,85.4180325146653,85.3459851132022,85.8478841772428,84.991832739712,-1,1e+05,50
0.1015,85.15,85.4181842782503,85.3461366193644,85.827207453493,84.9877880383906,-1,1e+05,50
0.5005,85.15,85.1462789384232,85.0746917509963,85.5645705472775,84.7179864802375,-1,1e+05,50
0.267,85.15,85.2925352540178,85.2207005649502,85.7260808711243,84.8567428575367,-1,1e+05,50
0.2415,85.15,85.3050731860869,85.233217259897,85.7401706930213,84.866025347208,-1,1e+05,50
0.895,85.15,84.8675286951443,84.7964120399441,85.2963247886142,84.4277285895135,-1,1e+05,50
0.515,85.15,85.149528495098,85.0779358132576,85.5716292345758,84.7214628279104,-1,1e+05,50
0.831,85.15,84.9480952603197,84.8768427674991,85.379819437996,84.5202957096056,-1,1e+05,50
0.8845,85.15,84.8885077620877,84.8173557480272,85.3252504378073,84.451350497007,-1,1e+05,50
0.486,85.15,85.1616240715759,85.0900109364489,85.5855217375355,84.7445367451056,-1,1e+05,50
0.2175,85.15,85.3199704086908,85.2480892450653,85.7622885010007,84.8708813120459,-1,1e+05,50
0.4085,85.15,85.193821716344,85.1221541216615,85.6310514887228,84.7316525870953,-1,1e+05,50
0.2295,85.15,85.3071690217228,85.2353095452381,85.7367295223929,84.8785966272555,-1,1e+05,50
0.3355,85.15,85.2390387381552,85.1672946278412,85.6536627512614,84.8182767984093,-1,1e+05,50
0.95,85.15,84.7872859040272,84.7163044118421,85.2225773982254,84.3325528809153,-1,1e+05,50
0.1305,85.15,85.3961929381631,85.3241825764128,85.8336563019844,84.9514818478678,-1,1e+05,50
0.364,85.15,85.2229161463402,85.1511993231365,85.6559447816805,84.7944029816391,-1,1e+05,50
0.864,85.15,84.9061621297343,84.8349803535759,85.3459168727696,84.4626983438252,-1,1e+05,50
0.9045,85.15,84.8573051592724,84.7862057319986,85.2907381300217,84.4334852145182,-1,1e+05,50
0.6795,85.15,85.0445560538783,84.9731407549656,85.463611608726,84.6144358652408,-1,1e+05,50
0.5685,85.15,85.1013297198722,85.0298185118452,85.5218458885707,84.6483149110847,-1,1e+05,50
0.168,85.15,85.3633816352064,85.2914269032257,85.7747509350565,84.9375434996071,-1,1e+05,50
0.7345,85.15,85.0235171448492,84.9521373711401,85.4636038987994,84.5954677023014,-1,1e+05,50
0.4215,85.15,85.1981433843885,85.1264684784008,85.643096824189,84.7827068234734,-1,1e+05,50
0.6025,85.15,85.0934739885796,85.0219760552609,85.5363632793984,84.661815010307,-1,1e+05,50
