"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.893,0.893,11.6405050956557,5.89361831844727,11.441647597254,5.69476082004556,10.3554071229736,8.38926174496644,-1,100
0.744,0.744,12.7770937483889,6.51150889718069,12.5628140703518,6.29722921914358,10.3554071229736,9.32835820895522,-1,100
0.355,0.355,14.4891423301901,8.23751101225363,13.8504155124654,7.59878419452888,10.3554071229736,11.037527593819,-1,100
0.616,0.616,13.2654867185654,7.2516674258048,12.9198966408269,6.9060773480663,10.3554071229736,10.0200400801603,-1,100
0.158,0.158,17.1404110460001,8.86300612429988,16.6666666666667,8.38926174496644,10.3554071229736,12.531328320802,-1,100
0.1535,0.1535,17.0755479787186,8.6693258030521,16.3934426229508,7.98722044728434,10.3554071229736,12.5944584382872,-1,100
0.007,0.007,19.70833065146,11.0811294192143,18.5873605947955,9.9601593625498,10.3554071229736,14.9253731343284,-1,100
0.285,0.285,16.0950894083583,8.24583435172099,15.6739811912226,7.82472613458529,10.3554071229736,11.5473441108545,-1,100
0.736,0.736,12.8819227984464,6.63974507629369,12.5,6.25782227784731,10.3554071229736,9.3984962406015,-1,100
0.1635,0.1635,16.8631041885918,8.75941884162336,16.1812297734628,8.07754442649435,10.3554071229736,12.3152709359606,-1,100
0.102,0.102,18.6906629464059,9.09260848130456,18.1159420289855,8.51788756388416,10.3554071229736,13.3333333333333,-1,100
0.6855,0.6855,13.5415292574313,6.89268640169189,13.262599469496,6.61375661375661,10.3554071229736,9.67117988394584,-1,100
0.9135,0.9135,11.5413891973092,5.42612916059363,11.3895216400911,5.27426160337553,10.3554071229736,8.03858520900321,-1,100
0.0765,0.0765,17.2789587809227,9.47923481576335,16.5562913907285,8.75656742556918,10.3554071229736,12.9533678756477,-1,100
0.2655,0.2655,17.1676375450175,7.99809960889608,16.7224080267559,7.55287009063444,10.3554071229736,11.9904076738609,-1,100
0.0475,0.0475,17.2937927377233,9.87169507479341,16.4473684210526,9.02527075812274,10.3554071229736,13.262599469496,-1,100
0.863,0.863,12.0233015183825,6.05731322733152,11.8483412322275,5.88235294117647,10.3554071229736,8.66551126516464,-1,100
0.0045,0.0045,21.6891622693341,11.2728528149258,20.746887966805,10.3305785123967,10.3554071229736,16.025641025641,-1,100
0.821,0.821,12.3136115193203,6.23843707711183,12.1065375302663,6.0313630880579,10.3554071229736,8.92857142857143,-1,100
0.3715,0.3715,14.2722031747415,8.14628951458131,13.7362637362637,7.6103500761035,10.3554071229736,10.989010989011,-1,100
0.6225,0.6225,12.8710538137397,7.56059629739983,12.2549019607843,6.94444444444444,10.3554071229736,10.0200400801603,-1,100
0.2015,0.2015,16.1665543056437,8.64450872569143,15.7728706624606,8.25082508250825,10.3554071229736,12.0481927710843,-1,100
0.4715,0.4715,14.7518502732243,7.08066814607198,14.5772594752187,6.9060773480663,10.3554071229736,10.6382978723404,-1,100
0.6455,0.6455,13.5528391295748,6.88626652389727,13.2978723404255,6.63129973474801,10.3554071229736,9.84251968503937,-1,100
0.3505,0.3505,15.3510309042802,7.69551204933934,14.8809523809524,7.22543352601156,10.3554071229736,11.1607142857143,-1,100
0.0305,0.0305,20.0841926924114,10.2100511532244,19.3798449612403,9.50570342205323,10.3554071229736,14.6198830409357,-1,100
0.2295,0.2295,15.428154702089,8.53442276842097,14.8809523809524,7.98722044728434,10.3554071229736,11.6550116550117,-1,100
0.9435,0.9435,10.9547176021056,5.52644911602777,10.7758620689655,5.3475935828877,10.3554071229736,7.93650793650794,-1,100
0.7895,0.7895,13.034031818916,6.0367153884277,12.8865979381443,5.88928150765607,10.3554071229736,9.05797101449275,-1,100
0.977,0.977,10.3183338824968,5.12505445357462,10.183299389002,4.99001996007984,10.3554071229736,7.39644970414201,-1,100
0.7285,0.7285,13.2789079480012,6.3930439398212,13.0208333333333,6.13496932515337,10.3554071229736,9.38086303939962,-1,100
0.125,0.125,16.3429423562297,9.28965082017958,15.6739811912226,8.62068965517241,10.3554071229736,12.3456790123457,-1,100
0.8305,0.8305,12.3392727489306,6.00132845478191,12.1654501216545,5.82750582750583,10.3554071229736,8.81834215167548,-1,100
0.494,0.494,14.8147683839683,7.2826857834862,14.5348837209302,7.00280112044818,10.3554071229736,10.5263157894737,-1,100
0.572,0.572,14.5135317589193,6.88517352232907,14.1643059490085,6.5359477124183,10.3554071229736,10.183299389002,-1,100
0.0135,0.0135,19.8448780304199,10.8001362133165,18.8679245283019,9.82318271119843,10.3554071229736,14.9700598802395,-1,100
0.092,0.092,18.4532526143279,9.167684244688,17.921146953405,8.63557858376511,10.3554071229736,13.2978723404255,-1,100
0.783,0.783,12.8068265548708,6.49401248451899,12.5628140703518,6.25,10.3554071229736,9.20810313075506,-1,100
0.783,0.783,13.0019327908302,6.00461636034197,12.8865979381443,5.88928150765607,10.3554071229736,9.00900900900901,-1,100
0.885,0.885,11.8835914417405,5.49973108382994,11.8483412322275,5.46448087431694,10.3554071229736,8.25082508250825,-1,100
0.051,0.051,20.9956280961422,9.73048337351767,20.5761316872428,9.31098696461825,10.3554071229736,14.4508670520231,-1,100
0.517,0.517,14.9503270975388,7.09029158773373,14.6627565982405,6.80272108843537,10.3554071229736,10.482180293501,-1,100
0.164,0.164,18.099870600955,8.56647871462192,17.4825174825175,7.94912559618442,10.3554071229736,12.7551020408163,-1,100
0.5405,0.5405,14.2448834205465,6.99610077335746,13.8888888888889,6.64010624169987,10.3554071229736,10.2880658436214,-1,100
0.2705,0.2705,15.8430809353051,8.283191685275,15.3846153846154,7.82472613458529,10.3554071229736,11.6550116550117,-1,100
0.3525,0.3525,15.5178181095307,7.86498455308272,15.0602409638554,7.40740740740741,10.3554071229736,11.2359550561798,-1,100
0.068,0.068,17.1551842854994,9.66487252657758,16.3398692810458,8.84955752212389,10.3554071229736,12.987012987013,-1,100
0.7765,0.7765,13.4229257119021,5.99463196002564,13.262599469496,5.8343057176196,10.3554071229736,9.05797101449275,-1,100
0.998,0.998,8.71819639667356,4.33070617314634,8.63557858376511,4.24808836023789,10.3554071229736,6.18046971569839,-1,100
0.678,0.678,13.6434026808271,6.78053677540796,13.2978723404255,6.43500643500644,10.3554071229736,9.72762645914397,-1,100
