"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2005,1.99,2.1095240113593,2.10214306766031,2.41039431708759,1.84937722222031,-1,316,50
0.7935,1.99,1.89340333257247,1.88806534563606,2.13738395338455,1.67429074528025,-1,316,50
0.817,1.99,1.87938977418624,1.87417417417417,2.12270919798709,1.66560116675157,-1,316,50
0.6285,1.99,1.9559066257958,1.95000781127949,2.21128084728183,1.7288371849287,-1,316,50
0.566,1.99,1.97594092424964,1.96985717667482,2.24490290698241,1.7365510101618,-1,316,50
0.045,1.99,2.22694527719361,2.21833207446572,2.52883697827173,1.95742117291779,-1,316,50
0.67,1.99,1.93951911460972,1.9337697044812,2.19125973920247,1.72003933139267,-1,316,50
0.454,1.99,2.00871776244097,2.00232604772408,2.27508129766976,1.77527166935494,-1,316,50
0.522,1.99,1.98936765528819,1.98315856371147,2.25036044117463,1.77502862091201,-1,316,50
0.171,1.99,2.12565131972324,2.11810622772781,2.42382466333783,1.86813201581093,-1,316,50
0.268,1.99,2.07305898033988,2.06604320119176,2.3503307023841,1.81505291800956,-1,316,50
0.8215,1.99,1.88437074057247,1.87911178020324,2.13084782520913,1.67734738683819,-1,316,50
0.545,1.99,1.98271054099275,1.97656373713381,2.24773755370496,1.74445502788346,-1,316,50
0.9975,1.99,1.67598329741379,1.67240570777785,1.88120689736264,1.50593799726563,-1,316,50
0.76,1.99,1.90777368905244,1.9023089232645,2.16303447687182,1.69338890410871,-1,316,50
0.539,1.99,1.9811320754717,1.975,2.22931721475067,1.75185269183505,-1,316,50
0.24,1.99,2.10017723014599,2.09289067739772,2.39320123105956,1.83978058592905,-1,316,50
0.911,1.99,1.84067458116055,1.83579071221091,2.07561287769643,1.63942546325052,-1,316,50
0.878,1.99,1.86271941315169,1.8576478029542,2.10499715177622,1.65941764827464,-1,316,50
0.1765,1.99,2.12103132324739,2.11353342081869,2.41494408347381,1.85685751761492,-1,316,50
0.2555,1.99,2.08277535989286,2.07566309137773,2.37067540842734,1.8309378159483,-1,316,50
0.777,1.99,1.90194130235402,1.89652814707893,2.16490620120139,1.68056070637838,-1,316,50
0.632,1.99,1.95153511351605,1.94567631814816,2.20256170173403,1.73209784809431,-1,316,50
0.4715,1.99,2.00507614213198,1.99871897518014,2.26203014298761,1.77426439609797,-1,316,50
0.2195,1.99,2.09858323494687,2.09131272514032,2.36665931709048,1.83998442412995,-1,316,50
0.786,1.99,1.90208667736757,1.89667223826166,2.14977939443001,1.68464043017663,-1,316,50
0.502,1.99,1.99815320378994,1.99186148567781,2.27380038782239,1.76239027838699,-1,316,50
0.225,1.99,2.09399192191181,2.08676753322745,2.37333374398558,1.84532751740625,-1,316,50
0.9705,1.99,1.78810088381117,1.7836524721349,1.99710188247019,1.59658363930323,-1,316,50
0.6085,1.99,1.96052942566769,1.95458816160351,2.21932000846768,1.73286320231918,-1,316,50
0.1135,1.99,2.16485428447151,2.15690340418179,2.46209569343275,1.89987219683018,-1,316,50
0.0385,1.99,2.24543198736747,2.23661694216727,2.56494782193198,1.95913232640611,-1,316,50
0.7215,1.99,1.92466839398275,1.91905292693239,2.17612832445671,1.70949549808565,-1,316,50
0.343,1.99,2.05051087673039,2.04371674171101,2.3329253206692,1.80505163151423,-1,316,50
0.0655,1.99,2.21436198611852,2.20588495184236,2.53698639031072,1.94071856935926,-1,316,50
0.584,1.99,1.96742696762462,1.96142211746219,2.23027442263733,1.73550184826612,-1,316,50
0.743,1.99,1.91437802907915,1.90885456491818,2.16700197517279,1.69123331536176,-1,316,50
0.732,1.99,1.92006481231433,1.91449058629549,2.17729662629306,1.7022944719021,-1,316,50
0.546,1.99,1.97924123120973,1.97312677837496,2.2210219543157,1.75744344963738,-1,316,50
0.2675,1.99,2.08103361766181,2.07393868904212,2.37795532580221,1.84090856972852,-1,316,50
0.8715,1.99,1.85875410815655,1.85371649216604,2.0979071280143,1.65326120709733,-1,316,50
0.726,1.99,1.91851052347544,1.91295019157088,2.15978846800565,1.70694931985609,-1,316,50
0.1745,1.99,2.11769211130967,2.11022823330516,2.41972536784409,1.86571371028919,-1,316,50
0.9095,1.99,1.83646359912918,1.83161524634066,2.07129972136585,1.62926757572338,-1,316,50
0.688,1.99,1.9352204681546,1.92950997062915,2.18816309619124,1.7115214976555,-1,316,50
0.2,1.99,2.11265812038373,2.1052454039467,2.41975456509608,1.85366618559621,-1,316,50
0.4885,1.99,2.00112580917534,1.99480602501099,2.27497361540136,1.76533817140662,-1,316,50
0.302,1.99,2.06514522821576,2.05820760161596,2.35780263563639,1.81184491755673,-1,316,50
0.6885,1.99,1.93251533742331,1.92682926829268,2.17803519822968,1.71051354411109,-1,316,50
0.3375,1.99,2.05355669252352,2.04673280314832,2.35520958670664,1.80199368132364,-1,316,50
