"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.411,100,100,100,101.299109686755,98.2991274695914,1,56234,50
0.1415,100,100,100,100.593741993278,99.0937508846961,1,56234,50
0.3745,100,100,100,100.360375251183,99.3603752511826,1,56234,50
0.785,100,100,100,100.982235164669,98.9822529475051,1,56234,50
0.1515,100,100,100,100.597867142209,99.0978760336273,1,56234,50
0.148,100,100,100,101.096358197443,99.0963759802788,1,56234,50
0.175,100,100,100,101.069109206619,99.0691269894548,1,56234,50
0.4185,100,100,100,102.21667729858,98.2167128642518,1,56234,50
0.152,100,100,100,100.62161667541,99.1216255668279,1,56234,50
0.202,100,100,100,102.00309341546,99.0031289811324,1,56234,50
0.155,100,100,100,100.581242535655,99.0812514270726,1,56234,50
0.104,100,100,100,100.547242171106,99.0472510625245,1,56234,50
0.034,100,100,100,100.515533112382,99.0155420037996,1,56234,50
0.3755,100,100,100,101.278984111036,99.279001893872,1,56234,50
0.2925,100,100,100,102.020053545601,98.0200891112731,1,56234,50
0.3935,100,100,100,101.306400619139,99.3064184019751,1,56234,50
0.053,100,100,100,100.287495838816,99.0375002845254,1,56234,50
0.018,100,100,100,100.015750040011,100.015750040011,1,56234,50
0.371,100,100,100,100.368500044457,99.3685000444571,1,56234,50
1,100,98,98,98.005,98.005,1,56234,50
0.091,100,100,100,101.013608673134,99.0136264559697,1,56234,50
0.0175,100,100,100,100.009875135594,100.009875135594,1,56234,50
1,100,99,99,99.0480000177828,98.0480000177828,1,56234,50
0.999,100,99,99,99.0480000622399,98.0480000622399,1,56234,50
0.18,100,100,100,101.091358953213,99.0913767360494,1,56234,50
0.145,100,100,100,101.050525652482,99.0505434353179,1,56234,50
0.0275,100,100,100,100.011875277857,99.0118752778568,1,56234,50
0.348,100,100.499991108582,100,104.226071480332,98.2261248288402,1,56234,50
0.3625,100,100,100,101.297233510865,99.2972512937013,1,56234,50
0.1565,100,100,100,101.072483799836,99.0725015826724,1,56234,50
0.158,100,100,100,101.094233430843,99.0942512136786,1,56234,50
0.9965,100,99,99,99.0170001778284,98.0170001778284,1,56234,50
0.383,100,100,100,100.864741477576,99.3647503689939,1,56234,50
0.3765,100,100,100,100.840241824341,99.3402507157592,1,56234,50
0.3665,100,100,100,100.824866902141,99.3248757935591,1,56234,50
0.106,100,100,100,101.004025776962,99.0040435597978,1,56234,50
0.0515,100,100,100,100.047500071131,99.0475000711313,1,56234,50
0.0265,100,100,100,100.510116399776,99.0101252911939,1,56234,50
0.487,100,100.499991108582,100,105.196512244964,97.6965922677265,1,56234,50
0.385,100,100,100,101.32598350642,99.3260012892556,1,56234,50
0.1685,100,100,100,101.061734204396,99.0617519872319,1,56234,50
0.0475,100,100,100,100.511908452478,99.0119173438963,1,56234,50
0.3505,100,100.499991108582,100,104.205988655292,98.2060420037996,1,56234,50
0.1445,100,100,100,100.379370823256,99.1293752689654,1,56234,50
1,100,99,99,99.0035000177828,99.0035000177828,1,56234,50
0.0265,100,100,100,100.018000151154,99.0180001511541,1,56234,50
0.0225,100,100,100,100.019750048903,100.019750048903,1,56234,50
0.0735,100,100,100,101.011775052311,99.0117928351472,1,56234,50
0.0665,100,100,100,100.531116764324,99.0311256557421,1,56234,50
0.0165,100,100,100,100.016000008891,100.016000008891,1,56234,50
