"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.652,200,200,200,202.023465702087,198.77417727704,1,3162,50
0.6845,200,200,200,204.220571498035,197.72199464794,1,3162,50
0.6135,200,200,200,204.301287474869,197.802710624774,1,3162,50
0.6085,200,200,200,202.773218640628,198.774167407232,1,3162,50
0.6745,200,200,200,201.843547249518,198.844179760587,1,3162,50
0.597,200,200,200,202.086648611111,198.837360186064,1,3162,50
0.658,200,200,200,202.026388033305,198.777099608257,1,3162,50
0.6955,200,200,200,201.845611685642,198.846244196711,1,3162,50
0.5895,200,200,200,202.10181495098,198.852526525933,1,3162,50
0.6255,200,200,200,202.785113549855,198.285904188692,1,3162,50
0.724,200,200,200,202.73753353617,198.738482302773,1,3162,50
0.614,200,200,200,202.763760997598,198.264551636434,1,3162,50
0.6795,200,200,200,201.897165152593,198.897797663662,1,3162,50
0.624,200,200,200,202.080355018862,198.831066593815,1,3162,50
0.6125,200,200,200,202.81977926512,198.07064896784,1,3162,50
0.677,200,200,200,204.216629792024,197.967973878046,1,3162,50
0.6905,200,200,200,201.832731477968,198.833363989036,1,3162,50
0.6685,200,200,200,201.799810395206,198.800442906275,1,3162,50
0.5705,200,200,200,203.431587580946,197.933010730851,1,3162,50
0.702,200,200,200,204.158058826918,198.659481976823,1,3162,50
0.684,200,200,200,201.88928315544,198.889915666509,1,3162,50
0.688,200,200,200,204.206470008528,198.207735030666,1,3162,50
0.625,200,200,200,202.7880322607,198.788981027303,1,3162,50
0.6455,200,200,200,201.852039601405,198.852672112474,1,3162,50
0.638,200,200,200,204.043865785042,197.670249403005,1,3162,50
0.637,200,200,200,204.10489145972,197.606314609625,1,3162,50
0.621,200,200,200,203.265848803123,198.766955697494,1,3162,50
0.5895,200,200,200,204.353541924942,197.854965074847,1,3162,50
0.6315,200,200,200,202.065784848724,198.816496423677,1,3162,50
0.643,200,200,200,204.111194874025,197.61261802393,1,3162,50
0.71,200,200,200,203.217336818921,198.718759968826,1,3162,50
0.6415,200,200,200,204.135877982967,197.637301132872,1,3162,50
0.913,200,199,199,201.77121109624,197.772159862843,1,3162,50
0.6195,200,200,200,204.309490030986,197.810913180891,1,3162,50
0.711,200,200,200,201.876179233871,198.87681174494,1,3162,50
0.722,200,200,200,201.881467857896,198.882100368965,1,3162,50
0.6715,200,200,200,201.873041561248,198.873674072317,1,3162,50
0.601,200,200,200,203.266457002425,198.267722024563,1,3162,50
0.65,200,200,200,204.134882274724,197.80291938204,1,3162,50
0.694,200,200,200,201.821023368649,198.821655879717,1,3162,50
0.6785,200,200,200,204.190844625915,197.858881733231,1,3162,50
0.4975,200,200.499841872233,200,206.685647036453,197.437623633544,1,3162,50
0.6825,200,200,200,201.830955666245,198.831588177314,1,3162,50
0.6795,200,200,200,204.171714118739,197.92305820476,1,3162,50
0.6845,200,200,200,204.178008179253,198.345887158802,1,3162,50
0.5465,200,200,200,204.378845262756,197.880268412661,1,3162,50
0.6765,200,200,200,204.20065237907,197.702075528975,1,3162,50
0.617,200,200,200,205.505227065011,197.507124598217,1,3162,50
0.6745,200,200,200,201.790122858686,198.790755369755,1,3162,50
0.9145,200,199,199,201.020913229647,197.771624804599,1,3162,50
