"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.599,100,100.2499775,98,115.028885593143,94.5290605931429,1,1e+05,50
0.7945,100,98.399996,98,109.27843282108,93.7785578210804,1,1e+05,50
0.8745,100,96.99999,96,104.09151812075,93.34159562075,1,1e+05,50
0.735,100,98.899991,98,112.249933210384,93.3751119603839,1,1e+05,50
0.6875,100,99.499985,98,112.254289751384,94.3794485013839,1,1e+05,50
0.3835,100,103.166625,99,123.580483684098,95.0807186840982,1,1e+05,50
0.9275,100,95.99999,95,103.112264537321,93.1123445373214,1,1e+05,50
0.803,100,97.499985,96,110.106582394134,92.1067323941339,1,1e+05,50
0.8785,100,97.166665,97,103.81192758675,93.81200758675,1,1e+05,50
0.933,100,95.166665,95,104.559488709777,91.5595887097768,1,1e+05,50
0.7455,100,98.2499775,96,112.6820218115,91.8488668115,1,1e+05,50
0.843,100,97.99999,97,104.904566404321,94.9046364043214,1,1e+05,50
0.632,100,99.99996,96,117.548976098018,92.5491860980179,1,1e+05,50
0.1905,100,105.99992,98,127.128275471312,96.8785179713125,1,1e+05,50
0.704,100,99.2499775,97,113.905659461054,93.0308382110536,1,1e+05,50
0.761,100,98.499985,97,109.910221258839,93.4103462588393,1,1e+05,50
0.7995,100,97.499985,96,110.151102821696,92.1512528216964,1,1e+05,50
0.9345,100,95.166665,95,102.71577904825,91.71585904825,1,1e+05,50
0.713,100,99.12498875,98,113.449099261509,93.4492692615089,1,1e+05,50
0.865,100,96.99999,96,105.642342218071,92.8924397180714,1,1e+05,50
0.69,100,99.599984,98,115.820769669375,93.220975669375,1,1e+05,50
0.504,100,101.66664,99,118.24923310075,95.24943310075,1,1e+05,50
0.616,100,99.99997,97,110.312292214125,95.312412214125,1,1e+05,50
0.6975,100,99.12498875,98,113.59701237308,93.5971923730804,1,1e+05,50
0.319,100,103.99992,96,122.625097595911,95.2920075959107,1,1e+05,50
0.5265,100,101.33332,100,117.385079985848,94.5102887358482,1,1e+05,50
0.3585,100,104.2499375,98,126.439380210884,94.9396552108839,1,1e+05,50
0.7635,100,98.12498875,97,113.395717019625,92.395897019625,1,1e+05,50
0.9625,100,96,96,100.3131801445,93.8132251445,1,1e+05,50
0.9185,100,96.12499875,96,103.703699040625,92.203784040625,1,1e+05,50
0.82,100,97.66666,97,108.610283960464,93.1104089604643,1,1e+05,50
0.7805,100,98.499995,98,109.449680646429,93.9498056464286,1,1e+05,50
0.359,100,102.99996,99,121.032893387304,96.0330733873036,1,1e+05,50
0.6095,100,99.99996,96,116.042214992964,93.0424249929643,1,1e+05,50
0.6605,100,99.66664,97,115.522696033063,93.1895360330625,1,1e+05,50
0.546,100,100.99996,97,116.254428475161,94.2546084751607,1,1e+05,50
0.725,100,98.99998,97,110.042855886938,94.2096408869375,1,1e+05,50
0.402,100,103.166625,99,122.462141950616,94.9623669506161,1,1e+05,50
0.8815,100,96.66666,96,105.296677785812,92.2967677858125,1,1e+05,50
0.6875,100,99.2499775,97,112.170112777268,93.4202602772679,1,1e+05,50
0.953,100,94.2499975,94,101.8729518015,90.8730318015,1,1e+05,50
0.76,100,98.12498875,97,112.290052148268,92.2902321482679,1,1e+05,50
0.757,100,98.499985,97,112.934870701839,92.9350507018393,1,1e+05,50
0.3865,100,102.66664,100,118.41546162375,96.41563162375,1,1e+05,50
0.7695,100,98.499995,98,109.202428220018,93.7025532200179,1,1e+05,50
0.495,100,101.2499775,99,116.061952138348,95.3121296383482,1,1e+05,50
0.5925,100,100.499955,96,116.154293699786,93.4044711997857,1,1e+05,50
0.951,100,95.2499975,95,102.027545448875,92.027625448875,1,1e+05,50
0.566,100,100.499985,99,113.079093960366,95.2042427103661,1,1e+05,50
0.8615,100,96.66666,96,104.517913205,92.518013205,1,1e+05,50
