"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0625,92.2018107716651,92.7820745119975,92.3230317782113,93.499517535314,92.0651562769617,0,10000,50
0.89,92.2018107716651,91.7197504432183,91.2659379769021,92.4865071171617,90.9468918114834,0,10000,50
0.134,92.2018107716651,92.6067776354245,92.1485969561543,93.3431698031215,91.8941184863592,0,10000,50
0.8895,92.2018107716651,91.7158930141813,91.2620939890185,92.4741740372919,90.9654332588895,0,10000,50
0.9185,92.2018107716651,91.6667027549264,91.2131560572398,92.3949073347229,90.9022402768672,0,10000,50
0.896,92.2018107716651,91.7275193438192,91.2736683521212,92.4658007094707,90.9331619483507,0,10000,50
0.562,92.2018107716651,92.1293329461102,91.6734965351694,92.8772135390881,91.3954148282699,0,10000,50
0.1595,92.2018107716651,92.5582241333201,92.1002822125201,93.2712551106193,91.8087457549901,0,10000,50
0.388,92.2018107716651,92.3072859080064,91.8505843663935,93.0183818067202,91.5907789480504,0,10000,50
0.4555,92.2018107716651,92.2382114108868,91.7818489185686,92.9967370981852,91.4764732927572,0,10000,50
0.432,92.2018107716651,92.2606648478296,91.8041922524311,93.0151228604706,91.5053800456219,0,10000,50
0.7975,92.2018107716651,91.8881482758547,91.4335060601302,92.6192362721313,91.1355937962594,0,10000,50
0.205,92.2018107716651,92.4946552092877,92.037029714582,93.1825846173976,91.735298024962,0,10000,50
0.8015,92.2018107716651,91.8739345204521,91.4193723210431,92.6338569343487,91.0806595247497,0,10000,50
0.4205,92.2018107716651,92.2738450981995,91.8173027587278,92.991382319181,91.5094586779159,0,10000,50
0.9035,92.2018107716651,91.6816245508219,91.2280010985056,92.4384899246813,90.8912962439227,0,10000,50
0.6985,92.2018107716651,91.998404325509,91.5432208673295,92.7246221825882,91.2137746849107,0,10000,50
0.354,92.2018107716651,92.3529308030526,91.8960043307904,93.0993327259214,91.6003630873375,0,10000,50
0.2145,92.2018107716651,92.5020421703755,92.0443779815972,93.2270278660074,91.7482433917891,0,10000,50
0.4465,92.2018107716651,92.2458943985666,91.7894958874097,92.9638057068263,91.4648772533995,0,10000,50
0.2865,92.2018107716651,92.4168007634694,91.9595524493351,93.1331390738114,91.6516225314982,0,10000,50
0.965,92.2018107716651,91.4645851193052,91.0120329227132,92.2687283568796,90.6582647125238,0,10000,50
0.582,92.2018107716651,92.1317648655623,91.6759276812971,92.8846452119592,91.3939444965237,0,10000,50
0.147,92.2018107716651,92.6164740457225,92.158255387833,93.3525416306141,91.8621981565538,0,10000,50
0.3565,92.2018107716651,92.344663047455,91.8877741339823,93.1181099579129,91.5574382438711,0,10000,50
0.931,92.2018107716651,91.6092693911988,91.1560089586773,92.347736670329,90.8264128066744,0,10000,50
0.4735,92.2018107716651,92.2266281583903,91.770328446796,92.9623754129265,91.4768450699211,0,10000,50
0.2365,92.2018107716651,92.4685729780549,92.0110803135321,93.2065558111407,91.7175868858024,0,10000,50
0.1405,92.2018107716651,92.6198440757107,92.1616028352068,93.34102666462,91.86901709928,0,10000,50
0.432,92.2018107716651,92.2631838127525,91.8066988228669,93.0109056472281,91.4747856691863,0,10000,50
0.5175,92.2018107716651,92.1862522939855,91.7301476992899,92.9114656031566,91.4218976133565,0,10000,50
0.903,92.2018107716651,91.6745326286258,91.2209516484079,92.4434239017478,90.8791174940378,0,10000,50
0.491,92.2018107716651,92.1985370177677,91.7423692759191,92.9433940275586,91.4475358095164,0,10000,50
0.9885,92.2018107716651,91.2779706633506,90.8263311063418,92.0832275121616,90.5121972081461,0,10000,50
0.104,92.2018107716651,92.6709464118151,92.2124381188654,93.3706914795273,91.947793900105,0,10000,50
0.784,92.2018107716651,91.9079792897069,91.4532411005142,92.6700339968351,91.1390997782672,0,10000,50
0.6095,92.2018107716651,92.0842030523135,91.6285934909194,92.804715543574,91.3283350678568,0,10000,50
0.3825,92.2018107716651,92.3150257961484,91.8582918105639,93.083164114266,91.5926801710191,0,10000,50
0.3295,92.2018107716651,92.364244706758,91.9072623697055,93.1051369867081,91.6007087277521,0,10000,50
0.253,92.2018107716651,92.441478046933,91.9841014458792,93.1773492530418,91.6758760527413,0,10000,50
0.3375,92.2018107716651,92.3531933601507,91.896259763433,93.0577888621691,91.6340213674987,0,10000,50
0.897,92.2018107716651,91.7054718723734,91.2517331898175,92.5009914927954,90.880664741782,0,10000,50
0.5755,92.2018107716651,92.1202762968574,91.6644950092045,92.8951793924824,91.3412866619369,0,10000,50
0.878,92.2018107716651,91.7434632028976,91.2895380845992,92.5008857889306,90.9378663062464,0,10000,50
0.9205,92.2018107716651,91.6660164969187,91.2124633139139,92.4315364671643,90.8845917795215,0,10000,50
0.5075,92.2018107716651,92.1845028868195,91.728404849629,92.9153565441628,91.4043814553975,0,10000,50
0.1855,92.2018107716651,92.540697587468,92.0828452563121,93.2752513986025,91.7998343528122,0,10000,50
0.159,92.2018107716651,92.5783260452569,92.1202844505653,93.3127479482543,91.7861787897946,0,10000,50
0.946,92.2018107716651,91.595340247921,91.1421443460285,92.3321056249938,90.7973146033414,0,10000,50
0.3275,92.2018107716651,92.3702997590024,91.9132925169327,93.1370453106832,91.6404482942028,0,10000,50
