"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.742,50.75,50.5091627062878,50.4841684172052,51.2070876118449,49.7916035239832,-1,1e+05,50
0.64,50.75,50.6206241702818,50.5955183582701,51.3191274365969,49.9385710112433,-1,1e+05,50
0.0215,50.75,51.4927644218516,51.4667774231717,52.2168572622445,50.769613794251,-1,1e+05,50
0.7195,50.75,50.5449799068049,50.5199498078236,51.2531744138863,49.8232435190093,-1,1e+05,50
0.231,50.75,51.0073860555777,50.9818913443547,51.6921907477456,50.3067940430222,-1,1e+05,50
0.1705,50.75,51.0954780775267,51.0698943697883,51.8146921444656,50.3754572851277,-1,1e+05,50
0.8995,50.75,50.2961390838961,50.2713572457088,50.9869281182692,49.5946762010696,-1,1e+05,50
0.018,50.75,51.5075859740517,51.4815838688182,52.2407879003049,50.7955560902649,-1,1e+05,50
0.3,50.75,50.9497946809738,50.9243580686758,51.6693042682753,50.2411107715731,-1,1e+05,50
0.4925,50.75,50.7650635562616,50.7398128561453,51.4653393451925,50.0725440729161,-1,1e+05,50
0.4675,50.75,50.7762362725581,50.7509743476561,51.4521747345774,50.0743508864075,-1,1e+05,50
0.1525,50.75,51.1253737787893,51.0997598331728,51.8563804456599,50.4323579216531,-1,1e+05,50
0.811,50.75,50.4446849379614,50.4197550489309,51.1941621321327,49.738455088542,-1,1e+05,50
0.2255,50.75,51.0276187503147,51.0021036123647,51.7205338119302,50.3016874944552,-1,1e+05,50
0.2505,50.75,50.9972697420669,50.9717852411073,51.6837977313654,50.308006426205,-1,1e+05,50
0.398,50.75,50.8409724946267,50.8156454827386,51.5298068707538,50.1557170112981,-1,1e+05,50
0.64,50.75,50.6267051371372,50.6015932336683,51.3547627628709,49.960820109488,-1,1e+05,50
0.185,50.75,51.0634926344363,51.0379412584736,51.7350072981735,50.3440531413884,-1,1e+05,50
0.4565,50.75,50.7955505984925,50.7702692633723,51.5064694715161,50.0929794367711,-1,1e+05,50
0.629,50.75,50.6356570261962,50.6105361540515,51.3467807754295,49.9618822080397,-1,1e+05,50
1,50.75,49.5627677593352,49.5387103904572,50.2391360666982,48.8798741938067,-1,1e+05,50
0.1425,50.75,51.1330392001969,51.1074174985481,51.8447880376606,50.3723789450005,-1,1e+05,50
0.8215,50.75,50.4273345835269,50.4024220097619,51.1610018352107,49.7112344211933,-1,1e+05,50
0.073,50.75,51.2705981046816,51.2448370186143,51.9490561680356,50.5127994807767,-1,1e+05,50
0.975,50.75,50.0454226807604,50.0208897239665,50.7516112099052,49.3536470639663,-1,1e+05,50
0.562,50.75,50.6912726457161,50.666096017805,51.3973375943472,50.0001648868212,-1,1e+05,50
0.322,50.75,50.9218354942859,50.8964270636946,51.5992775499042,50.2336435746837,-1,1e+05,50
0.5035,50.75,50.7592389083609,50.7339940590493,51.5040107137706,50.0435190246384,-1,1e+05,50
0.0995,50.75,51.2123020554315,51.1866000851847,51.9331351180142,50.4594323825319,-1,1e+05,50
0.58,50.75,50.6778580983689,50.6526949244612,51.3605921174856,49.957605703772,-1,1e+05,50
0.6205,50.75,50.6380544754043,50.6129312010429,51.3308131668125,49.9340089498149,-1,1e+05,50
0.7255,50.75,50.5311263582562,50.5061101130374,51.2239442341349,49.8283632475169,-1,1e+05,50
0.006,50.75,51.5885208491471,51.562436175372,52.2867771265584,50.8821030917986,-1,1e+05,50
0.734,50.75,50.5258387782375,50.5008278196698,51.1906828933539,49.8566901255133,-1,1e+05,50
0.4635,50.75,50.7867324429146,50.7614599706548,51.4729328271589,50.1152317210057,-1,1e+05,50
0.2715,50.75,50.9607922802761,50.9353445785738,51.6773577986056,50.2783606551418,-1,1e+05,50
0.046,50.75,51.359228908657,51.3333778154163,52.0756649872794,50.6451969251134,-1,1e+05,50
0.274,50.75,50.9699105196943,50.9444536218047,51.6795739830797,50.2543367989482,-1,1e+05,50
0.618,50.75,50.6466066282283,50.6214747837729,51.3588049122111,49.9525911563419,-1,1e+05,50
0.928,50.75,50.2111076837783,50.186410395316,50.914118758076,49.5399497600802,-1,1e+05,50
0.6805,50.75,50.5879936715407,50.5629205337062,51.3122417917698,49.9175789778092,-1,1e+05,50
0.876,50.75,50.3154488166816,50.2906477580268,51.0115166433379,49.6053760863962,-1,1e+05,50
0.298,50.75,50.9405419512498,50.9151146670499,51.6233053403718,50.2647325912251,-1,1e+05,50
0.4345,50.75,50.8175998353495,50.7922963324153,51.5152453146097,50.1496100984637,-1,1e+05,50
0.812,50.75,50.4323512889666,50.4074337092595,51.141778206662,49.741254867087,-1,1e+05,50
0.447,50.75,50.7919215291098,50.7666438416451,51.5040276484107,50.1082961937461,-1,1e+05,50
0.9845,50.75,49.9851732496433,49.9606999142335,50.6824170712567,49.297461338325,-1,1e+05,50
0.732,50.75,50.5348648420913,50.5098448587085,51.2378791453813,49.8200111125665,-1,1e+05,50
0.742,50.75,50.5238322895949,50.4988233370172,51.2312624369262,49.8187845189881,-1,1e+05,50
0.177,50.75,51.081230358496,51.0556610552717,51.8007820739038,50.3891300783061,-1,1e+05,50
