"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3015,37.9999796057212,39.4707176258296,33.80672493372,45.5641930898747,34.1469802791794,0,316,50
0.874,37.9999796057212,35.5596061220718,31.549185349652,40.059399264593,31.5610531502738,0,316,50
0.132,37.9999796057212,40.8458600896041,35.954471130194,45.8702536152504,36.0464111244192,0,316,50
0.144,37.9999796057212,40.3851714960943,35.7792592158436,45.1866883239893,36.088268721825,0,316,50
0.4715,37.9999796057212,38.2749864785656,33.8587698493891,42.9923114098638,34.0298324116293,0,316,50
0.6405,37.9999796057212,37.2062390161032,32.7452825738275,41.8188071415103,32.7319678455103,0,316,50
0.966,37.9999796057212,34.4203064160294,31.264899934523,38.1569070827074,30.7113453223682,0,316,50
0.62,37.9999796057212,37.4471165524231,33.8200426436813,41.2757069182807,33.6436137959232,0,316,50
0.9975,37.9999796057212,32.7267318801866,29.6267224147989,36.4895539485415,29.0560320680282,0,316,50
0.856,37.9999796057212,35.6180527520023,31.3684176443725,40.1071109418712,31.4007209176622,0,316,50
0.9915,37.9999796057212,32.8639024011451,29.455746768064,36.978201070525,29.147157097741,0,316,50
0.827,37.9999796057212,35.7923570065688,31.6310894390642,40.3360929395222,31.5677768873011,0,316,50
0.8645,37.9999796057212,35.3608587220755,31.0858409644476,40.3393238360443,30.8806170730189,0,316,50
0.3425,37.9999796057212,38.8963624750022,34.6543264609028,43.4662567165077,34.4707239837519,0,316,50
0.922,37.9999796057212,34.604094743415,30.4107140817007,39.3388950487238,30.4114986756448,0,316,50
0.637,37.9999796057212,37.230856412342,32.3741634346297,42.7259437163614,32.5434938919814,0,316,50
0.719,37.9999796057212,36.633652877536,31.9718366019815,41.7913976768281,31.841348137781,0,316,50
0.1045,37.9999796057212,40.980411196001,36.1448172454307,45.8618876268186,36.490201415425,0,316,50
0.13,37.9999796057212,41.6784774459407,34.6394277917291,48.6813394849888,35.5146198371191,0,316,50
0.166,37.9999796057212,40.3923216736085,35.4749625759036,45.2537444003448,35.8352359946695,0,316,50
0.298,37.9999796057212,39.3252172469263,34.2627323033481,44.5300001832496,34.7270844244047,0,316,50
0.534,37.9999796057212,37.8706399369235,33.4883515056576,42.2538349605056,33.5917175657184,0,316,50
0.7595,37.9999796057212,36.5045144816242,32.3157037828138,40.7602855287631,32.5590329667713,0,316,50
0.6595,37.9999796057212,37.215771214091,33.3267489319615,41.4028704570328,33.2852498488778,0,316,50
0.6455,37.9999796057212,37.1808235723033,32.6981483043747,42.0059883057498,32.5615661127424,0,316,50
0.5265,37.9999796057212,37.8658607729069,33.9991338666219,41.7384974560344,34.1982542307918,0,316,50
0.512,37.9999796057212,38.0221113569926,33.897536736118,42.2547208766246,34.0608373169345,0,316,50
0.4665,37.9999796057212,38.3178474501632,33.3869951379524,43.5933688632331,33.6480518318372,0,316,50
0.4575,37.9999796057212,38.3118485465836,34.0966408581816,42.730551108353,34.0669807572464,0,316,50
0.6015,37.9999796057212,37.4949657115385,33.8856742055195,41.4350355299205,33.6586143960663,0,316,50
0.266,37.9999796057212,39.4580566442675,35.0976183538902,44.041713072166,35.321543141714,0,316,50
0.8105,37.9999796057212,36.4252183817687,33.2314869287425,40.0917796877468,33.0398055416345,0,316,50
0.8745,37.9999796057212,35.7941576841397,32.6620603431025,39.5520094923199,32.1632745865527,0,316,50
0.463,37.9999796057212,38.2722551774926,33.8429839968897,43.08268844252,33.8272682720607,0,316,50
0.261,37.9999796057212,39.216082356422,35.595561687095,42.9472919908228,35.1671567493216,0,316,50
0.618,37.9999796057212,37.3709986047698,33.3824057795306,41.7078508182027,33.3173972599919,0,316,50
0.826,37.9999796057212,36.2021633681828,32.7565033097358,40.0135221887305,32.4030015597825,0,316,50
0.5905,37.9999796057212,37.5853459318242,33.2160654711104,42.1897545382693,33.3254835115251,0,316,50
0.4805,37.9999796057212,38.2029389761701,34.335457393927,42.4614864371359,34.1449246798763,0,316,50
0.366,37.9999796057212,38.6395137790925,34.9707548438316,42.5139783456055,34.799470148253,0,316,50
0.6695,37.9999796057212,36.9347885529107,32.0053685470407,41.6526781251004,32.0155694620553,0,316,50
0.682,37.9999796057212,36.9677215410127,32.4352797856126,41.8586350229176,32.6628456201708,0,316,50
0.815,37.9999796057212,36.2183833689689,32.581341513288,40.25315053288,32.4796851410879,0,316,50
0.6145,37.9999796057212,37.4773953936006,33.3688259114024,41.7870127666372,33.4301942383889,0,316,50
0.9925,37.9999796057212,33.6166581408819,30.8292941509753,36.9606113940446,30.3842352584212,0,316,50
0.7835,37.9999796057212,36.4789538629464,32.9038654718357,40.3444822081521,32.680156081538,0,316,50
0.8035,37.9999796057212,36.0971090825235,32.1803340013208,40.6005195131048,31.8771462407682,0,316,50
0.2755,37.9999796057212,39.2374633775623,35.083934120158,43.4577463580623,35.1667065360629,0,316,50
0.914,37.9999796057212,34.939956369342,31.3827829572947,39.2479057551156,30.8737273267345,0,316,50
0.1605,37.9999796057212,40.7076052363381,34.9024728924234,46.3944484049057,35.3605642317534,0,316,50
