"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0105,200,200,200,200.0105,200.0105,1,1e+05,50
0.023,200,200,200,200.0202500275,200.0202500275,1,1e+05,50
0.0215,200,200,200,200.02050001,200.02050001,1,1e+05,50
0.0435,200,200,200,200.0435,199.0435,1,1e+05,50
0.025,200,200,200,200.0182500675,199.0182500675,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.0075,200,200,200,200.0072500025,200.0072500025,1,1e+05,50
5e-04,200,200,200,200.000000005,200.000000005,1,1e+05,50
0.0105,200,200,200,200.00950001,200.00950001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0185,200,200,200,200.0185,200.0185,1,1e+05,50
0.0015,200,200,200,200.001000005,200.001000005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.919809012440965,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.05,200,200,200,200.0497500025,199.0497500025,1,1e+05,50
0.1265,200,200,200,200.118000085,199.118000085,1,1e+05,50
0.136,200,200,200,200.136,199.136,1,1e+05,50
0.02,200,200,200,200.02,200.02,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0155,200,200,200,200.0147500075,200.0147500075,1,1e+05,50
0.168074207613245,200,200,200,200,200,1,1e+05,50
0.021,200,200,200,200.0192500175,200.0192500175,1,1e+05,50
0.01,200,200,200,200.0097500025,200.0097500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.375,200,200,200,200.370500045,199.370500045,1,1e+05,50
0.82275228924118,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.019,200,200,200,200.0187500025,200.0187500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.119,200,200,200,200.105500135,199.105500135,1,1e+05,50
0.015,200,200,200,200.015,200.015,1,1e+05,50
0.01,200,200,200,200.0077500225,200.0077500225,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.053,200,200,200,200.053,199.053,1,1e+05,50
5e-04,200,200,200,200.000000005,200.000000005,1,1e+05,50
0.3525,200,200,200,200.838495145,199.338500145,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.017,200,200,200,200.017,200.017,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0999170015566051,200,200,200,200,200,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
