"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.135,69.7064346943527,71.2615127110635,69.2028068687777,73.9556332384597,68.3765539593418,0,1778,50
0.084,69.7064346943527,71.545210040836,69.5244973442892,74.1633732446216,69.022642128632,0,1778,50
0.454,69.7064346943527,69.8750714029275,67.9122893054445,72.6491137881136,67.032294079058,0,1778,50
0.3615,69.7064346943527,70.2322429279376,68.2802706222602,72.9703587934758,67.5741457017281,0,1778,50
0.3425,69.7064346943527,70.2916734965881,68.2475668950256,73.1196526142839,67.5564611619475,0,1778,50
0.167,69.7064346943527,71.0602514370539,69.0839774337631,73.7289101780832,68.1981796209743,0,1778,50
0.5625,69.7064346943527,69.4100413784254,67.3829939900796,71.9932773666963,66.6640154777732,0,1778,50
0.7485,69.7064346943527,68.7483555531567,66.7428122105719,71.4235485507925,65.9991128095931,0,1778,50
0.516,69.7064346943527,69.6423197545366,67.6925611380552,72.4151109318482,66.8847034097288,0,1778,50
0.4905,69.7064346943527,69.7396931048489,67.7994473371782,72.4745382852663,67.0676518973115,0,1778,50
0.323,69.7064346943527,70.3154675322592,68.3816129414253,72.9946018274439,67.4475420217677,0,1778,50
0.8035,69.7064346943527,68.5054146331241,66.6190593751663,71.2037873459259,65.8705656976595,0,1778,50
0.089,69.7064346943527,71.6306594655057,69.5512589983257,74.4181870907245,68.8178549721798,0,1778,50
0.3565,69.7064346943527,70.2214024776711,68.2084778678007,72.957726653366,67.4430370386358,0,1778,50
0.868,69.7064346943527,68.2468518625029,66.3467983790575,70.8645520264756,65.705256827693,0,1778,50
0.9035,69.7064346943527,67.9136581049703,66.0431744508239,70.5369441767134,65.1371226691,0,1778,50
0.659,69.7064346943527,69.1182081586401,67.1975028130216,71.7485764147437,66.3327633355457,0,1778,50
0.7145,69.7064346943527,68.9528301313557,67.0255098991129,71.4578793967298,66.3413751725303,0,1778,50
0.5205,69.7064346943527,69.6411977041089,67.5643137973408,72.3701630890792,66.8681123914883,0,1778,50
0.1785,69.7064346943527,71.0048014315807,69.0370461846914,73.6609606998617,68.2980358998261,0,1778,50
0.4545,69.7064346943527,69.8404322782865,67.8859295071111,72.5675047326524,66.969483193228,0,1778,50
0.1475,69.7064346943527,71.1554980663786,69.1092256600975,73.8327943217591,68.5164343456635,0,1778,50
0.9575,69.7064346943527,67.4415248278246,65.6223874365581,70.0720212570309,64.8006983542726,0,1778,50
0.83,69.7064346943527,68.3845052765152,66.4688540286456,71.0709312055167,65.6560505278541,0,1778,50
0.0715,69.7064346943527,71.7759846274452,69.7204353678818,74.459005534974,68.8845949674266,0,1778,50
0.9605,69.7064346943527,67.3288886348877,65.3999058374244,70.0130859888835,64.6344600645758,0,1778,50
0.2165,69.7064346943527,70.8360074017074,68.8254411512336,73.5491591319682,68.0242883305794,0,1778,50
0.2455,69.7064346943527,70.6373358496416,68.6605791874314,73.3050573188743,67.9146369806471,0,1778,50
0.52,69.7064346943527,69.6605030591249,67.7028236028146,72.5502313450468,66.8587677368178,0,1778,50
0.604,69.7064346943527,69.3591953281514,67.4022181868687,71.9826697610765,66.7954995860794,0,1778,50
0.277,69.7064346943527,70.5122284239096,68.5307390474959,73.3188845164097,67.5672819955979,0,1778,50
0.1775,69.7064346943527,71.0221497072167,69.0546422277864,73.8529170491438,68.4491472231527,0,1778,50
0.7575,69.7064346943527,68.6723825819454,66.7623246347198,71.4334817016024,66.0002747990673,0,1778,50
0.601,69.7064346943527,69.3494353628892,67.3208110193224,72.0779089138733,66.534405230179,0,1778,50
0.297,69.7064346943527,70.4438854409381,68.3967911372334,73.0749521944072,67.5397937153212,0,1778,50
0.807,69.7064346943527,68.5291239101001,66.6227353672172,71.3691544598715,65.9035145459943,0,1778,50
0.955,69.7064346943527,67.2769223207591,65.3535462857179,70.0576092278437,64.5066997750466,0,1778,50
0.708,69.7064346943527,68.9699965903788,67.0211331175744,71.7643789754272,66.1749148911517,0,1778,50
0.375,69.7064346943527,70.155892316889,68.1654236555291,72.7528310755531,67.3806613098282,0,1778,50
0.0285,69.7064346943527,72.4614235529083,70.2805716701161,75.0386463922277,69.6322257676372,0,1778,50
0.0145,69.7064346943527,72.8265651251602,70.7253725593121,75.4597537689839,70.0057794070126,0,1778,50
0.7375,69.7064346943527,68.8324885326416,66.8192155200158,71.5345302300193,66.0923291459373,0,1778,50
0.96,69.7064346943527,67.2481644785539,65.2569020582757,69.9966422848159,64.4978845650724,0,1778,50
0.6185,69.7064346943527,69.3160621048213,67.3843375848165,71.9715507223496,66.5613509406444,0,1778,50
0.7405,69.7064346943527,68.8155355195142,66.8870022551989,71.4726130202885,65.9367491298686,0,1778,50
0.3875,69.7064346943527,70.1045554512124,68.1030548311632,72.8470810571512,67.4287525484871,0,1778,50
0.912,69.7064346943527,67.7774323143823,65.7717955439331,70.5514974975687,65.0436122615439,0,1778,50
0.604,69.7064346943527,69.2862353824216,67.2699802073162,72.0045640728614,66.5650801945024,0,1778,50
0.0885,69.7064346943527,71.5753512975474,69.4923186619173,74.1441156923347,68.8226263507728,0,1778,50
0.3025,69.7064346943527,70.3958765664965,68.4441908177465,73.057073011067,67.7542838743092,0,1778,50
