"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.273,85.15,85.5428407169891,84.825700151329,86.8073118244749,84.1961698624558,-1,10000,50
0.53,85.15,85.067465246465,84.3582865144843,86.4170396582784,83.5806469441496,-1,10000,50
0.565,85.15,85.0318731333636,84.3232887431782,86.3126614668814,83.6830236822577,-1,10000,50
0.625,85.15,84.9450435556793,84.2379080694862,86.3084999849993,83.5616741785694,-1,10000,50
0.892,85.15,84.2631295085282,83.5673218344699,85.6452701328705,82.8945852174548,-1,10000,50
0.3675,85.15,85.380390603119,84.6659757923042,86.7546954440894,83.9475979446724,-1,10000,50
0.3375,85.15,85.4332067656195,84.7179063155505,86.8377278959623,83.9639716427851,-1,10000,50
0.998,85.15,82.9202111691426,82.2464465422771,84.3953350793634,81.4495633057005,-1,10000,50
0.408,85.15,85.3049273641212,84.5917770025411,86.5963936805325,83.9056142628687,-1,10000,50
0.3425,85.15,85.4137943405993,84.6988194678543,86.7863652568202,84.0123407026665,-1,10000,50
0.1205,85.15,85.9633587523749,85.239138402789,87.2701005895579,84.590737960791,-1,10000,50
0.8315,85.15,84.4762707769046,83.7769321892756,85.8325270855774,83.1147241080317,-1,10000,50
0.464,85.15,85.2111487782055,84.4995682072065,86.5896145259903,83.8126403808372,-1,10000,50
0.226,85.15,85.6336841239825,84.9150170509354,86.958080730633,84.3026565471109,-1,10000,50
0.499,85.15,85.1538202120882,84.4431984381386,86.6225150190142,83.7002238958527,-1,10000,50
0.562,85.15,85.0271008471247,84.3185961291019,86.4295007909961,83.6250407825041,-1,10000,50
0.4745,85.15,85.2001124753959,84.4887165319072,86.5849825271074,83.7840057070115,-1,10000,50
0.185,85.15,85.7968059802922,85.075393813998,87.1811898640606,84.3653140495606,-1,10000,50
0.677,85.15,84.8208150738269,84.1157500012617,86.2154787186411,83.433345476212,-1,10000,50
0.004,85.15,86.981559804933,86.2400543657303,88.2307305916726,85.6454073877723,-1,10000,50
0.4,85.15,85.3200675802515,84.6066636208268,86.6890830698618,83.8667423712955,-1,10000,50
0.7025,85.15,84.7760839706306,84.071763657458,86.0712072700934,83.3735426924467,-1,10000,50
0.819,85.15,84.5402663284717,83.8398658562146,85.8885522671305,83.1557284407252,-1,10000,50
0.9545,85.15,83.8854949151916,83.1959214031491,85.3725637909789,82.3194085235366,-1,10000,50
0.195,85.15,85.7444217675407,85.0238917135715,87.1401216977184,84.3450523448834,-1,10000,50
0.138,85.15,85.8971913963641,85.1740873170674,87.2000486224735,84.5515067759897,-1,10000,50
0.637,85.15,84.9192167626915,84.2125119581767,86.2901279043888,83.4376921262194,-1,10000,50
0.2975,85.15,85.5302550767282,84.8133258697607,86.8546286429668,84.1261177282835,-1,10000,50
0.755,85.15,84.6457559452659,83.9436033295391,85.9791411526682,83.2257649982052,-1,10000,50
0.252,85.15,85.6523161845957,84.9333358247112,87.0823911856318,84.2240275666325,-1,10000,50
0.41,85.15,85.3053640258603,84.5922063508445,86.6836396532665,83.892621178922,-1,10000,50
0.7735,85.15,84.6152414060397,83.9135958486266,86.0194839413669,83.1336785201708,-1,10000,50
0.6025,85.15,84.9550033305691,84.247701722697,86.3557582133275,83.5342365382023,-1,10000,50
0.461,85.15,85.20621113143,84.4947131657972,86.5440042335579,83.7133553331283,-1,10000,50
0.8995,85.15,84.2114660324347,83.5165128849276,85.6170239471859,82.7777902584832,-1,10000,50
0.457,85.15,85.2098416983679,84.4982829948895,86.5503451076979,83.7936312179743,-1,10000,50
0.8365,85.15,84.4192137083497,83.720821200791,85.8256732175645,82.967548102099,-1,10000,50
0.842,85.15,84.4886909026998,83.7891462891463,85.7700294470515,83.1734170641484,-1,10000,50
0.902,85.15,84.2301938162115,83.534930966733,85.6179710089255,82.7726686849718,-1,10000,50
0.9725,85.15,83.7893325512213,83.1013420866747,85.1739830895327,82.3041483737255,-1,10000,50
0.6085,85.15,84.9493736056289,84.2421658997822,86.3273247557437,83.5310785165442,-1,10000,50
0.0635,85.15,86.2189386766828,85.4903985733362,87.5364045186796,84.8276573147088,-1,10000,50
0.356,85.15,85.3917653609529,84.6771598603166,86.6461137030667,84.0468196146307,-1,10000,50
0.347,85.15,85.4187560760166,84.703697994047,86.7727750747842,83.9688158280861,-1,10000,50
0.519,85.15,85.0970032646475,84.3873310987568,86.4613449229143,83.6959291076407,-1,10000,50
0.303,85.15,85.4893042184641,84.7730625116563,86.8169627966194,84.1681909900948,-1,10000,50
0.6265,85.15,84.9036417115568,84.197196570143,86.2773141670793,83.5347030615146,-1,10000,50
0.664,85.15,84.8192321395246,84.1141934289992,86.1685847316269,83.3147633174274,-1,10000,50
0.948,85.15,83.9552238805969,83.2645013455543,85.368486188482,82.5415573192431,-1,10000,50
0.093,85.15,86.0792490383986,85.3530715156316,87.3832508818577,84.6384558758115,-1,10000,50
