"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8885,200,193.99997,191,209.552386394373,186.635908894373,1,1e+05,50
0.689,200,198.55552,195,217.008634409022,189.651725123308,1,1e+05,50
0.9435,200,191.562494375,191,206.071412905706,185.488255405706,1,1e+05,50
0.7965,200,196.499955,192,214.528749189673,188.314705618244,1,1e+05,50
0.2625,200,208.099879,196,247.613085987172,192.946875987172,1,1e+05,50
0.7625,200,197.722195,195,216.974878524037,189.308448524037,1,1e+05,50
0.0245,200,218.99972,191,270.732097625518,200.066077625518,1,1e+05,50
0.892,200,194.499975,192,209.640770576941,187.545733434083,1,1e+05,50
0.909,200,192.499955,188,207.208494535446,186.208644535446,1,1e+05,50
0.654,200,199.499965,196,214.452417994325,191.765104869325,1,1e+05,50
0.135,200,209.99982,192,243.307617675638,196.641387675638,1,1e+05,50
0.9675,200,191.285711428571,191,201.003115545448,186.419898045448,1,1e+05,50
0.5675,200,201.12493875,195,223.926778848544,191.885362598544,1,1e+05,50
0.411,200,205.499875,193,244.765505491011,190.890964241011,1,1e+05,50
0.888,200,195.562494375,195,207.25977756404,190.13491881404,1,1e+05,50
0.1615,200,211.99982,194,253.25460052503,194.25516052503,1,1e+05,50
0.8175,200,196.599964,193,215.10502814291,189.23026689291,1,1e+05,50
0.905,200,195.37499625,195,205.320710299914,189.758295924914,1,1e+05,50
0.927,200,193.99998,192,206.800852481855,188.009323731855,1,1e+05,50
0.6445,200,199.499965,196,215.430935247836,191.597790247836,1,1e+05,50
0.8595,200,195.2499775,193,209.422007629207,187.505520129207,1,1e+05,50
0.944,200,193.199998,193,204.200031935952,187.700146935952,1,1e+05,50
0.7475,200,197.899951,193,214.108665332429,189.858847832429,1,1e+05,50
0.3405,200,204.66656,194,230.737734544253,193.300588919253,1,1e+05,50
0.5555,200,201.12493875,195,221.29838757348,192.04862007348,1,1e+05,50
0.885,200,194.99997,192,210.993390358505,188.326880358505,1,1e+05,50
0.7315,200,198.062469375,195,215.29480822813,189.85753260313,1,1e+05,50
0.818,200,196.2499775,194,212.443284443737,188.776804443737,1,1e+05,50
0.8695,200,194.571402857143,192,212.146603621202,186.980178621202,1,1e+05,50
0.9815,200,190.12499875,190,198.628499139693,185.753587889693,1,1e+05,50
0.598,200,200.12493875,194,221.060050813397,190.810293313397,1,1e+05,50
0.859,200,195.571402857143,193,211.758478486356,187.992009486356,1,1e+05,50
0.887,200,194.499975,192,210.584192478397,187.405822835539,1,1e+05,50
0.606,200,200.399936,194,223.411677606488,190.661955106488,1,1e+05,50
0.898,200,194.499975,192,207.312130927104,187.770619677104,1,1e+05,50
0.9655,200,190.199998,190,204.482329611597,184.607508361597,1,1e+05,50
0.897,200,194.0833125,192,206.851417518898,187.184897518898,1,1e+05,50
0.766,200,197.636347272727,196,215.672211805722,190.172456805722,1,1e+05,50
0.941,200,193.199998,193,204.678279149575,187.653429399574,1,1e+05,50
0.912,200,193.99999,193,206.843352802284,188.010177802284,1,1e+05,50
0.5575,200,200.99992,193,225.060222878424,190.810535378424,1,1e+05,50
0.797,200,196.722195,194,213.278276055844,188.753471305844,1,1e+05,50
0.7645,200,197.571402857143,195,210.006021758976,190.214493008976,1,1e+05,50
0.2365,200,207.499865,194,239.519572168937,194.412840383222,1,1e+05,50
0.9365,200,191.99998,190,204.885634835509,186.135792335509,1,1e+05,50
0.938,200,192.99998,191,206.848618002841,187.248794002841,1,1e+05,50
0.848,200,195.0832925,191,216.242654103694,186.385819817979,1,1e+05,50
0.878,200,194.66666,194,210.021698357043,187.521893357043,1,1e+05,50
0.9405,200,191.88888,191,206.481096043546,185.481276043546,1,1e+05,50
0.918,200,193.0833125,191,206.821423068596,186.154913068596,1,1e+05,50
