"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5905,170.15,168.240128068303,129.656814449918,184.274732543616,152.326515451247,-1,562,50
0.4345,170.15,171.348913043478,131.492089925062,184.830993306978,158.725299339815,-1,562,50
0.385,170.15,172.285245901639,132.041806020067,187.238673083142,157.895858219964,-1,562,50
0.503,170.15,170.05501618123,130.730132450331,184.769882497772,155.535096506206,-1,562,50
0.3125,170.15,173.041712403952,132.484899328859,185.109861659971,160.421048067939,-1,562,50
0.3455,170.15,172.85197368421,132.37384744342,186.71880459302,159.499431373647,-1,562,50
0.202,170.15,176.135195530726,134.287414965986,190.560082339825,162.473736372867,-1,562,50
0.37,170.15,172.662650602409,132.262981574539,186.764647664913,159.355130673939,-1,562,50
0.5105,170.15,169.871767241379,130.62200165426,184.189004177467,155.062988957901,-1,562,50
0.6935,170.15,166.815873015873,128.810766721044,179.615254812069,153.832018677135,-1,562,50
0.0335,170.15,183.730769230769,138.649692712906,199.469391094146,169.072000238619,-1,562,50
0.14,170.15,178.125423728813,135.43910806175,192.619399419245,163.814879289842,-1,562,50
0.3535,170.15,172.662650602409,132.262981574539,187.102180830889,158.997110166397,-1,562,50
0.007,170.15,188.115751789976,141.127792672029,201.558532011803,174.048819776505,-1,562,50
0.3905,170.15,172.097161572052,131.93149540518,185.760921411619,158.260409955211,-1,562,50
0.0275,170.15,183.303488372093,138.406660823839,197.754789973141,169.984722059802,-1,562,50
0.104,170.15,179.1375,136.022394487511,193.298831405625,165.607426683791,-1,562,50
0.098,170.15,179.54555808656,136.257118205349,193.963896919055,165.075618442228,-1,562,50
0.144,170.15,177.124719101123,134.860802732707,190.192936855083,164.661397050734,-1,562,50
0.1935,170.15,176.727578475336,134.630861040068,191.529074747172,162.289885557983,-1,562,50
0.647,170.15,167.524973432518,129.23240589198,182.21269302772,153.037402277477,-1,562,50
0.8345,170.15,163.189440993789,126.641539695269,177.183649838281,149.149546537583,-1,562,50
0.6135,170.15,167.88178913738,129.444262295082,183.007191500241,152.885687117676,-1,562,50
0.7055,170.15,166.639534883721,128.705786471068,180.569940602442,153.188558872636,-1,562,50
0.615,170.15,168.060767590618,129.5504511895,182.124641517046,155.045368012773,-1,562,50
0.4225,170.15,171.348913043478,131.492089925062,184.395892879119,158.082572791788,-1,562,50
0.2935,170.15,174.188950276243,133.155143338954,187.939546275401,160.148440847343,-1,562,50
0.791,170.15,164.896443514644,127.665319320938,178.292648061609,151.75375917272,-1,562,50
0.191,170.15,176.135195530726,134.287414965986,189.947999327576,161.865487928731,-1,562,50
0.1035,170.15,179.1375,136.022394487511,193.93089549585,164.747750462366,-1,562,50
0.9805,170.15,155.771739130435,122.136117556071,169.443512995421,142.196531802125,-1,562,50
0.3505,170.15,173.041712403951,132.484899328859,186.655096310239,158.959868318799,-1,562,50
0.762,170.15,165.415529905561,127.975688816856,179.299695617439,151.957564932088,-1,562,50
0.074,170.15,179.750285062714,136.374784110535,192.973117072346,166.42701211687,-1,562,50
0.042,170.15,182.87819025522,138.16447944007,197.870144695282,168.282578921985,-1,562,50
0.592,170.15,168.6,129.870065789474,182.425620212973,154.653671806439,-1,562,50
0.7485,170.15,165.069109947644,127.768608414239,180.109770634749,149.857689837302,-1,562,50
0.0795,170.15,179.1375,136.022394487511,192.204453053723,165.299964373004,-1,562,50
0.503,170.15,170.238660907127,130.838442419221,184.13989975978,156.501707375149,-1,562,50
0.1675,170.15,177.323959505062,134.976068376068,192.338725148883,161.849557568474,-1,562,50
0.073,170.15,180.780963302752,136.966175195143,195.87480961822,166.331985851427,-1,562,50
0.1695,170.15,177.124719101123,134.860802732707,190.654855072567,163.199764979177,-1,562,50
0.297,170.15,173.996688741722,133.042965459141,189.291159337775,159.879762898191,-1,562,50
0.435,170.15,171.348913043478,131.492089925062,186.20718028198,156.2886214964,-1,562,50
0.4965,170.15,170.238660907127,130.838442419221,183.655197096328,156.480360932663,-1,562,50
0.952,170.15,158.752265861027,123.957613814757,172.236294633269,145.883805259436,-1,562,50
0.9135,170.15,160.041624365482,124.740916271722,174.683353654425,145.392844673514,-1,562,50
0.94,170.15,158.592555331992,123.860392156863,173.304477634186,144.028302015133,-1,562,50
0.8405,170.15,163.528008298755,126.844979919679,176.967162854557,150.47200435858,-1,562,50
0.193,170.15,176.52967525196,134.516183986371,191.68667878801,162.404631435316,-1,562,50
