"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0105,5.95,7.99644670050762,7.69402622632346,10.245677659934,6.20913490461177,-1,178,50
0.237,5.95,6.58570234113712,6.38532849657396,8.38969754854083,5.08126064048682,-1,178,50
0.806,5.95,5.40782698249228,5.27714856762159,6.82078713052842,4.17175374575058,-1,178,50
0.83,5.95,5.32916102841678,5.20262725779967,6.90708622778381,4.10369692555039,-1,178,50
0.2515,5.95,6.57196495619524,6.37248592115849,8.44874552678196,5.03327741891168,-1,178,50
0.0455,5.95,7.33379888268157,7.0818059901654,9.24205082342144,5.79072797420775,-1,178,50
0.948,5.95,4.82924586143471,4.72754401671143,6.18780160532948,3.75324940360749,-1,178,50
0.246,5.95,6.51219512195122,6.31658692185008,8.18039783789327,5.06471855576833,-1,178,50
0.1855,5.95,6.71197273114615,6.50328407224959,8.44124032857986,5.23774530937423,-1,178,50
0.1105,5.95,7.20631290027448,6.96351648351648,9.45578460149591,5.29281817980444,-1,178,50
0.2485,5.95,6.55555555555555,6.35714285714286,8.47566926342209,4.98561908618346,-1,178,50
0.65,5.95,5.74507658643327,5.59590250794772,7.21343329577409,4.52886875852433,-1,178,50
0.044,5.95,7.59180722891567,7.32070240295749,9.80714252034114,5.72691534597186,-1,178,50
0.393,5.95,6.25615567911041,6.07671653241274,8.26273578113543,4.74198835881578,-1,178,50
0.8065,5.95,5.35270132517839,5.22493403693931,6.9728874715662,4.11949939429466,-1,178,50
0.961,5.95,4.79397443700548,4.69392592592593,6.11405655049638,3.7220334554407,-1,178,50
0.618,5.95,5.78303964757711,5.63170991823676,7.31437991030285,4.54417430415976,-1,178,50
0.1055,5.95,7.00133333333334,6.77297990594271,8.80929201337446,5.44422908841449,-1,178,50
0.404,5.95,6.23387415908191,6.05581039755352,8.40085338389644,4.61074424768413,-1,178,50
0.8975,5.95,5.08982229402261,4.97550251256281,6.56679378322679,3.91056335350432,-1,178,50
0.6275,5.95,5.74298213634708,5.59392655367232,7.52954362996012,4.38201905809219,-1,178,50
0.1905,5.95,6.72630230572161,6.51665981077746,8.56080096058191,5.25297954257996,-1,178,50
0.1695,5.95,6.82834850455137,6.6118530884808,8.82019496553367,5.28334546774553,-1,178,50
0.3805,5.95,6.27359617682198,6.09307692307692,8.24680203028925,4.794591841186,-1,178,50
0.2605,5.95,6.58570234113714,6.38532849657396,8.61998938743673,4.96273652795961,-1,178,50
0.353,5.95,6.27359617682198,6.09307692307692,7.94719992287894,4.87670702896675,-1,178,50
0.0315,5.95,7.63596703829375,7.36152416356877,9.71671796866213,5.87358635591544,-1,178,50
0.466,5.95,6.08223938223938,5.91340052258305,7.99504162158946,4.5653696243909,-1,178,50
0.239,5.95,6.59121338912135,6.39048003227108,8.56416282923375,5.04349177794641,-1,178,50
0.2385,5.95,6.58845671267252,6.38790322580645,8.48570348878686,4.97650122333782,-1,178,50
0.716,5.95,5.56643109540637,5.42720109626584,7.11200342390252,4.31216426556712,-1,178,50
0.641,5.95,5.75767543859649,5.60778761061947,7.35890858876853,4.43656374808434,-1,178,50
0.3975,5.95,6.23634204275535,6.05812619502868,8.05758764021472,4.7453514660229,-1,178,50
0.978,5.95,4.68281807372176,4.58789458441935,5.92021044099851,3.63742125852257,-1,178,50
0.9245,5.95,5.02808809447814,4.91682184978274,6.31879165397412,3.9529046962038,-1,178,50
0.251,5.95,6.53109452736318,6.33426629348261,8.2756173802805,5.10116832760986,-1,178,50
0.542,5.95,5.92440767205716,5.76491994177584,7.57644738388157,4.5264862623092,-1,178,50
0.737,5.95,5.5546544428773,5.41606837606838,7.07641444250734,4.30780339175653,-1,178,50
0.2545,5.95,6.5747078464107,6.37505030181087,8.5767138511372,5.00566580703981,-1,178,50
0.6825,5.95,5.64826102545715,5.5045170257123,7.23209338743617,4.37207741884445,-1,178,50
0.39,5.95,6.23634204275535,6.05812619502868,8.00369337959738,4.71217897251716,-1,178,50
0.281,5.95,6.47206244864421,6.27903289734443,8.36580558237366,4.8983006147673,-1,178,50
0.5185,5.95,5.98518237082067,5.82212421903712,7.74364486587579,4.52776154861716,-1,178,50
0.802,5.95,5.36546321525886,5.23702479338843,7.03559383953334,4.11681607304818,-1,178,50
0.0135,5.95,7.69941348973607,7.42014051522248,9.75425613327714,6.11264940060876,-1,178,50
0.193,5.95,6.70055295618886,6.49262295081967,8.42192176212412,5.23985130248446,-1,178,50
0.6495,5.95,5.69728752260399,5.55080588647512,7.44525898924419,4.30700360781851,-1,178,50
0.924,5.95,4.9678334910123,4.85950920245399,6.32551827420511,3.83960293517398,-1,178,50
0.9195,5.95,5.02969348659005,4.91834833902515,6.28870936898364,3.94861439956082,-1,178,50
0.9805,5.95,4.4880341880342,4.40177827174215,5.8196201011982,3.44719643470283,-1,178,50
