"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.523,100,102.062389522738,86,133.304186934306,86.362810856316,1,1778,50
0.7945,100,95.6379961433392,87,114.079849766747,84.9886775695219,1,1778,50
0.9375,100,90.3964004499438,84,105.889580795961,81.3380833268942,1,1778,50
0.93,100,89.9971878515186,85,106.123104154159,80.696536381381,1,1778,50
0.9215,100,88.5417731874425,82,111.212892820673,77.8903032336573,1,1778,50
0.775,100,95.7944881889764,86,119.797899173481,83.4521767637825,1,1778,50
0.8515,100,93.5582466254218,86,113.166961621173,83.5141682203481,1,1778,50
0.6365,100,99.2142232220972,85,127.419440819184,83.6527286224942,1,1778,50
0.895,100,91.9966254218223,86,109.083517560972,81.9842799656712,1,1778,50
0.7905,100,95.0776621672291,85,118.485635375984,83.0044767708094,1,1778,50
0.879,100,92.5582466254218,85,111.58282552504,82.3853314617974,1,1778,50
0.8625,100,92.9943757030371,83,115.484342674327,81.6207586580434,1,1778,50
0.12,100,113.585601799775,88,150.854866360156,94.3532571863025,1,1778,50
0.599,100,99.7928008998875,87,125.217122613255,85.5003822950805,1,1778,50
0.2835,100,107.631246986984,87,138.417857669158,90.4059154119405,1,1778,50
0.976,100,85.4486220472441,83,99.2479824989461,77.8773681114589,1,1778,50
0.7855,100,95.3836082989626,86,117.11698182722,83.6363856517416,1,1778,50
0.3385,100,106.275429856982,88,136.703765706022,89.5137849893257,1,1778,50
0.921,100,90.7824602281858,85,106.592141287207,81.9062497509217,1,1778,50
0.9,100,91.0465973003375,85,110.055851832222,80.785051307288,1,1778,50
0.933,100,88.9971878515186,84,107.030726627195,79.6052837138089,1,1778,50
0.816,100,94.2799292945525,84,118.299733403565,82.6436732235872,1,1778,50
0.4115,100,104.324146981627,88,135.752124946737,89.254492903583,1,1778,50
0.209,100,107.991001124859,92,134.308083916065,93.7418216631321,1,1778,50
0.945,100,90.373101799775,87,105.516888921764,81.7341039573848,1,1778,50
0.9125,100,90.7184414448194,84,109.330052813036,80.3418638366581,1,1778,50
0.697,100,97.3919010123735,83,122.288293609345,83.5425653968005,1,1778,50
0.929,100,90.0596526996625,85,107.763108788016,81.1652772669563,1,1778,50
0.9345,100,89.5694198939418,86,107.006708601192,80.3916214245895,1,1778,50
0.9705,100,85.1982002249719,82,101.035155878634,76.9376055724223,1,1778,50
0.3495,100,104.492969628796,92,129.492049076626,91.2371160994981,1,1778,50
0.549,100,100.792800899888,88,124.069863503626,87.0706055983637,1,1778,50
0.98,100,83.0607775590551,80,98.8900158405625,75.2968751394002,1,1778,50
0.9545,100,88.9074547499744,86,103.584044400115,80.7346302643819,1,1778,50
0.848,100,93.6379961433392,85,112.058296559231,82.841469867925,1,1778,50
0.9325,100,90.6797474179364,87,106.806538234388,81.7815966405488,1,1778,50
0.9615,100,87.5303887795276,86,102.966781377199,79.3089261091072,1,1778,50
0.9605,100,88.4601540192091,86,101.873448127001,80.6920779411311,1,1778,50
0.633,100,98.8827646544182,88,118.44822657984,87.1333382623087,1,1778,50
0.385,100,103.792800899888,91,128.568687518781,90.9241576953989,1,1778,50
0.9595,100,86.04772215973,82,103.187144089142,76.9213335654571,1,1778,50
0.726,100,97.037706224222,90,115.500535943709,86.2352878497209,1,1778,50
0.979,100,85.0405183727034,83,98.8448257690168,76.9954116332838,1,1778,50
0.9445,100,89.7824602281858,84,105.427330923429,80.7861329481757,1,1778,50
0.877,100,92.5582466254218,85,112.702163915705,81.5912949618246,1,1778,50
0.9745,100,87.0405183727034,85,100.112377303844,78.9125975888081,1,1778,50
0.605,100,99.992125984252,86,129.311003231673,86.0802664487712,1,1778,50
0.773,100,95.9932508436445,84,120.412274446282,83.3819876071364,1,1778,50
0.888,100,91.5582466254218,84,111.406655700849,80.647861345598,1,1778,50
0.4965,100,101.992125984252,88,127.678489369133,88.2639599353127,1,1778,50
