"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1805,85.4930786998128,86.0454289133012,85.2879488026878,87.2619692425046,84.8616703848549,0,5623,50
0.312,85.4930786998128,85.7880724894855,85.0318365194991,86.9474898521268,84.5727701843615,0,5623,50
0.368,85.4930786998128,85.6778460516253,84.9235141603325,86.8435464640725,84.4593335000774,0,5623,50
0.7565,85.4930786998128,85.039513971098,84.2907455855753,86.2568789522413,83.7916473443868,0,5623,50
0.2295,85.4930786998128,85.9524679998594,85.1957949218421,87.1907032412757,84.7337191614124,0,5623,50
0.142,85.4930786998128,86.14815346111,85.3896824075612,87.3651682051509,84.9918238782113,0,5623,50
0.7415,85.4930786998128,85.0720836222272,84.3229238982232,86.2349165623242,83.807657191992,0,5623,50
0.952,85.4930786998128,84.477585937218,83.7337105562321,85.699968677044,83.1876036191606,0,5623,50
0.1235,85.4930786998128,86.1896778388708,85.4309449339819,87.3800767783378,84.9795828224102,0,5623,50
0.747,85.4930786998128,85.081623056167,84.332314597071,86.2400396011829,83.7862442330285,0,5623,50
0.3965,85.4930786998128,85.6596892527145,84.9046319462969,86.8155070744756,84.4107537130199,0,5623,50
0.6045,85.4930786998128,85.3111979911164,84.5600802507308,86.5481017087844,84.036914846952,0,5623,50
0.685,85.4930786998128,85.1818084898471,84.4317931366972,86.4266222419897,83.9201461262943,0,5623,50
0.0865,85.4930786998128,86.2962075311377,85.5365565271516,87.4346234296288,85.0813688926686,0,5623,50
0.7485,85.4930786998128,85.0757979905807,84.3264837664862,86.2232424523424,83.8995990356738,0,5623,50
0.867,85.4930786998128,84.7858992517227,84.0389546226837,85.9857988484861,83.6105577103209,0,5623,50
0.334,85.4930786998128,85.7676814741008,85.0125799430657,86.979585371951,84.5725902717196,0,5623,50
0.5525,85.4930786998128,85.4092576665953,84.656882928958,86.6205608744714,84.2389761487152,0,5623,50
0.4585,85.4930786998128,85.5558106737672,84.8024734089843,86.7850050395902,84.2865798701796,0,5623,50
0.7,85.4930786998128,85.168009517662,84.4180556419674,86.4446750274817,83.8723027364149,0,5623,50
0.871,85.4930786998128,84.7804233127221,84.0337711326141,85.9963069226378,83.5273415304505,0,5623,50
0.089,85.4930786998128,86.2718425706189,85.5119848459447,87.4109938492629,85.126929314836,0,5623,50
0.9865,85.4930786998128,84.1248698389808,83.3840000944413,85.3339356907485,82.8716067630872,0,5623,50
0.007,85.4930786998128,86.9475236267702,86.182161634753,88.0501185026675,85.7218801520778,0,5623,50
0.301,85.4930786998128,85.8012209994549,85.0458748821477,87.0358321285863,84.6388475236803,0,5623,50
0.858,85.4930786998128,84.8122286607672,84.0654079348418,86.0991027019557,83.5646704531359,0,5623,50
0.374,85.4930786998128,85.6925321954118,84.9382536635147,86.9021329284821,84.4264393909202,0,5623,50
0.339,85.4930786998128,85.750492810411,84.995527920295,86.9593602228658,84.5239238539183,0,5623,50
0.563,85.4930786998128,85.3811990414733,84.6293623118508,86.5402101856544,84.1319056524771,0,5623,50
0.062,85.4930786998128,86.4869907295207,85.7257074930554,87.7172584891465,85.206730402412,0,5623,50
0.3955,85.4930786998128,85.666076562472,84.9117999441591,86.89406187744,84.4320184308276,0,5623,50
0.4665,85.4930786998128,85.5563004635,84.8028909183759,86.762924675641,84.3074033871631,0,5623,50
0.3585,85.4930786998128,85.7039859608095,84.9493362377278,86.8706488925627,84.5374558379201,0,5623,50
0.4135,85.4930786998128,85.601347146556,84.8474912087513,86.7889357710871,84.3815552099508,0,5623,50
0.9235,85.4930786998128,84.5952120094367,83.8502107892721,85.8113335527699,83.3373270664525,0,5623,50
0.0235,85.4930786998128,86.7269489905509,85.9633570811808,87.8611006309673,85.5310810146438,0,5623,50
0.198,85.4930786998128,86.0122494130508,85.254834786723,87.2101695733842,84.7976116904284,0,5623,50
0.0835,85.4930786998128,86.345106242461,85.5849483397855,87.5457340618709,85.0928013710027,0,5623,50
0.0345,85.4930786998128,86.5797559151526,85.8175278744917,87.6791118357029,85.3596231457072,0,5623,50
0.5105,85.4930786998128,85.4793723096952,84.7268580388806,86.6500765885693,84.3313144612305,0,5623,50
0.1105,85.4930786998128,86.2672795483997,85.5076743004425,87.4538105975902,85.0310608347977,0,5623,50
0.086,85.4930786998128,86.3172913726404,85.5572928494359,87.4865191701802,85.0916839403141,0,5623,50
0.5575,85.4930786998128,85.4010658610405,84.6490311874606,86.6084769013033,84.2049722106819,0,5623,50
0.068,85.4930786998128,86.4349304984873,85.674138355368,87.6589267946938,85.209159014823,0,5623,50
0.5965,85.4930786998128,85.3276531466165,84.5762186406901,86.4917220736428,84.1575218248337,0,5623,50
0.983,85.4930786998128,84.1130177008775,83.3721826025511,85.3820987261211,82.8806216004236,0,5623,50
0.373,85.4930786998128,85.6830758091342,84.9286626466673,86.9610109760017,84.3998888314368,0,5623,50
0.9055,85.4930786998128,84.6963093021058,83.9504267647299,85.9282461289848,83.4906302639459,0,5623,50
0.0385,85.4930786998128,86.5775009211902,85.8150960949673,87.7468919386889,85.3845562662296,0,5623,50
0.013,85.4930786998128,86.8120413269964,86.0478797241266,88.0126616966122,85.6298273993563,0,5623,50
