"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9685,15.85,15.0871107776715,15.049408007311,15.9045871522922,14.2771942434781,-1,5623,50
0.128,15.85,16.3507831305984,16.3062670414958,17.2600876396091,15.4839400016497,-1,5623,50
0.6875,15.85,15.6323277217677,15.5917544227332,16.5170158083462,14.7912147358836,-1,5623,50
0.419,15.85,15.9512337636781,15.908932825814,16.8343668702425,15.1434918323289,-1,5623,50
0.3305,15.85,16.0378556737851,15.9950792744219,16.9039481192759,15.1587623645112,-1,5623,50
0.5425,15.85,15.798164339858,15.7566971171312,16.6517431258924,14.9645903989548,-1,5623,50
0.159,15.85,16.2869123574944,16.2427541573791,17.1868416677258,15.4156181654607,-1,5623,50
0.4805,15.85,15.8736844113796,15.8318068905983,16.7512471676613,14.9966673825915,-1,5623,50
0.9825,15.85,14.9734591490483,14.9363415324308,15.7893046339353,14.1384561854607,-1,5623,50
0.29,15.85,16.099849862085,16.0567315558837,17.0062759487613,15.221284251876,-1,5623,50
0.6925,15.85,15.6375550560553,15.5969537277791,16.5039568980081,14.8024900191472,-1,5623,50
0.7805,15.85,15.5177318124119,15.4777705600475,16.310758936371,14.7170302618905,-1,5623,50
0.3845,15.85,15.9811991875056,15.9387340710349,16.8346375617516,15.1804414151946,-1,5623,50
0.9315,15.85,15.2175323268704,15.1791524423703,16.1027387282476,14.4263461999817,-1,5623,50
0.211,15.85,16.2039962930082,16.1603005523552,17.0823724751333,15.354809849211,-1,5623,50
0.655,15.85,15.6751305330907,15.6343274393738,16.5342844323338,14.8397458996953,-1,5623,50
0.3675,15.85,15.9958356440533,15.953290220236,16.8933056798035,15.1342924498471,-1,5623,50
0.5675,15.85,15.7946439367065,15.7531957911268,16.6833374883387,14.9330098985141,-1,5623,50
0.974,15.85,14.9981952353074,14.960950649127,15.8593789758591,14.1611243343968,-1,5623,50
0.173,15.85,16.273514419528,16.2294311098929,17.1684200820009,15.4175155224228,-1,5623,50
0.7515,15.85,15.563141171756,15.5229379463047,16.4583565165944,14.7139354112879,-1,5623,50
0.096,15.85,16.4276109568312,16.3826624697211,17.3400313875172,15.5578862510535,-1,5623,50
0.6925,15.85,15.6375086442202,15.5969075648491,16.505470735805,14.8076797527926,-1,5623,50
0.3385,15.85,16.0444163157916,16.0016037976958,16.953659556361,15.1598555090315,-1,5623,50
0.067,15.85,16.5222444638406,16.4767605042958,17.4179709783536,15.6735933349056,-1,5623,50
0.389,15.85,15.9912720172395,15.9487516412499,16.878282112769,15.1764184601687,-1,5623,50
0.3725,15.85,16.0004990585711,15.9579280316432,16.8741776003579,15.121791867848,-1,5623,50
0.5015,15.85,15.8619920400287,15.8201781751681,16.7478070958187,14.9764458806783,-1,5623,50
0.629,15.85,15.7042850769951,15.6633250916844,16.5829701444107,14.8457074403138,-1,5623,50
0.786,15.85,15.4811337109366,15.4413669495147,16.3873366465629,14.5878400145356,-1,5623,50
0.905,15.85,15.3099651690792,15.271101762656,16.1345378012639,14.5336023204809,-1,5623,50
0.948,15.85,15.157264409767,15.1191981664616,15.9915649955195,14.364291459637,-1,5623,50
0.368,15.85,16.0029776036821,15.9603929659062,16.9224529642874,15.1171830625167,-1,5623,50
0.414,15.85,15.9406003800027,15.8983576256042,16.8334522222463,15.1036345884279,-1,5623,50
0.3055,15.85,16.0860865618296,16.0430442792913,16.946276063188,15.1879816089966,-1,5623,50
0.2365,15.85,16.178951322669,16.1353947919702,17.088076431921,15.3066197318135,-1,5623,50
0.8425,15.85,15.4097448551326,15.3703561107101,16.2775179345417,14.5882676984207,-1,5623,50
0.7085,15.85,15.626964832477,15.5864202795172,16.421505035801,14.8449863992638,-1,5623,50
0.869,15.85,15.3639853186183,15.3248379333994,16.1977442809259,14.5111804012416,-1,5623,50
0.6235,15.85,15.7229058759516,15.6818455281529,16.6499333065741,14.8715038546119,-1,5623,50
0.7185,15.85,15.5917571962512,15.5514011106974,16.4517833487112,14.7608808480777,-1,5623,50
0.4275,15.85,15.9303504298486,15.8881637230954,16.7838974691797,15.0613122370176,-1,5623,50
0.5465,15.85,15.8147929882137,15.7732355953452,16.6694334237928,15.0190019906296,-1,5623,50
0.9885,15.85,14.8526672072904,14.8161665094523,15.6946462463672,14.084009248319,-1,5623,50
0.639,15.85,15.7171055771663,15.6760765049701,16.6157823970858,14.8888021736051,-1,5623,50
0.17,15.85,16.26646379365,16.2224198694844,17.1197641018772,15.4437980683279,-1,5623,50
0.8865,15.85,15.346040588783,15.3069876515358,16.1945746762584,14.4814186651267,-1,5623,50
0.36,15.85,16.0153169474318,15.9726645163083,16.8679952891789,15.1224682194388,-1,5623,50
0.925,15.85,15.2432584908972,15.2047443340702,16.0630544875431,14.4100110316225,-1,5623,50
0.416,15.85,15.9452959809539,15.9030275382095,16.822605893558,15.0933861821716,-1,5623,50
