"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,200,53.9430379746835,36,101.829381302143,35.5240015553078,1,316,50
1,200,29.2215189873418,29,44.0346105617089,23.7561295490506,1,316,50
1,200,34.1534810126582,30,56.8290120648734,25.9911956091772,1,316,50
1,200,34.5886075949367,31,55.2398115650173,26.2255710586881,1,316,50
1,200,42.0929588607595,32,84.5538049841772,27.3860834651899,1,316,50
1,200,47.9493670886076,32,86.4775532580552,32.2766038909666,1,316,50
0.998,200,58.9208860759494,34,114.227689001367,38.6920877355437,1,316,50
1,200,43.6329113924051,33,81.7906082781933,30.356632443901,1,316,50
0.9995,200,52.185917721519,32,105.92383099288,31.7925018789557,1,316,50
1,200,38.5569620253165,34,62.7604383181099,28.7454066725403,1,316,50
1,200,52.3544303797468,38,89.3497940161105,35.9241611047181,1,316,50
1,200,43.3069620253165,35,74.3863642297181,31.1201458752877,1,316,50
1,200,44.4572784810127,31,90.8021712816456,27.6328674841772,1,316,50
1,200,37.9746835443038,30,70.2874235561709,26.1584678599684,1,316,50
0.99,200,67.5632911392405,35,164.021198133354,37.479069968797,1,316,50
1,200,37.5886075949367,34,58.9440694224684,29.7644808148734,1,316,50
0.9985,200,56.0581487341772,35,118.059134727417,33.8170461198216,1,316,50
0.995,200,70.8860759493671,35,154.719423061709,40.8918914161393,1,316,50
1,200,39.5569620253165,35,62.0069652168441,30.4373449636795,1,316,50
1,200,41.0929588607595,31,82.5960960964471,26.4283745774597,1,316,50
0.998,200,56.9240506329114,33,130.726059856876,33.2664079581415,1,316,50
1,200,44.0929588607595,34,83.2382707134637,30.0547264096663,1,316,50
1,200,43.9683544303797,34,80.9065361676496,31.1798747752445,1,316,50
1,200,42.9746835443038,35,69.5434306494534,32.2522914089471,1,316,50
1,200,53.1028481012658,33,116.917957736982,30.7621033066024,1,316,50
0.999,200,53.8465189873418,37,106.395824537903,34.866552386004,1,316,50
1,200,36.7674050632911,31,65.6109258486766,25.8462897727273,1,316,50
1,200,42.2112341772152,30,81.808711800561,27.4621928132192,1,316,50
1,200,27.6645569620253,27,38.4136972903481,23.3686023536392,1,316,50
1,200,37.3164556962025,32,67.161701686565,27.1727776359321,1,316,50
1,200,41.7286392405063,35,69.1199466160817,31.1310225654488,1,316,50
1,200,50.0771360759494,35,94.8991141737021,33.0826584774996,1,316,50
1,200,38.9746835443038,31,69.0939929786392,27.3803853837025,1,316,50
1,200,39.379746835443,33,62.8543441815305,29.3717492448216,1,316,50
1,200,40.9746835443038,33,72.4460071202532,29.7149944620253,1,316,50
1,200,33.1151107594937,30,54.4149599485759,25.168124505538,1,316,50
1,200,34.9905063291139,32,56.5793658030063,27.4061063093354,1,316,50
0.9885,200,93.3085443037975,33,182.621757120253,54.1324375,1,316,50
1,200,35.5886075949367,32,52.4331283443613,27.6336821418297,1,316,50
0.9865,200,93.3085443037975,33,188.398242681962,52.8990338212025,1,316,50
1,200,36.9746835443038,29,68.3123526503165,25.0619570806962,1,316,50
1,200,45.4604430379747,33,85.5338230814873,30.5749623219937,1,316,50
1,200,44.120253164557,37,71.5028495383177,32.5028495383177,1,316,50
1,200,41.9746835443038,34,71.3761209184407,31.1482728171749,1,316,50
1,200,33.7974683544304,33,51.4553353081847,27.154306827172,1,316,50
1,200,38.3164556962025,33,60.7589683094793,28.6078607145426,1,316,50
1,200,36.9715189873418,28,68.6645156429804,25.2895156429804,1,316,50
1,200,42.6329113924051,32,80.9401847310127,29.2198524525316,1,316,50
1,200,34.1151107594937,31,54.086028247267,26.5607117915708,1,316,50
1,200,40.0743670886076,32,77.8895883109177,26.7060440071203,1,316,50
