"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8775,5.95,5.82605256417397,5.82324223686108,6.02949687971039,5.62187340138171,-1,10000,50
0.458,5.95,5.96087178599379,5.95791614018548,6.17296993679512,5.74576652957223,-1,10000,50
0.7785,5.95,5.86653036180281,5.86367678569188,6.07602724289352,5.65620280476836,-1,10000,50
0.1445,5.95,6.06975575288282,6.06668009425194,6.27933921973669,5.85765806267543,-1,10000,50
0.272,5.95,6.01872830332417,6.01570918233037,6.23550988203019,5.80555940607426,-1,10000,50
0.3285,5.95,6.00113792954439,5.99813817790958,6.22314304051977,5.78525889402159,-1,10000,50
0.69,5.95,5.89733505804383,5.89444834918901,6.10265831712689,5.69623320526324,-1,10000,50
0.2575,5.95,6.02268345332321,6.01965996867128,6.23545194019679,5.80650066113471,-1,10000,50
0.6985,5.95,5.89919300408452,5.89630429081139,6.10671850000517,5.69324839751508,-1,10000,50
0.7935,5.95,5.86197742866081,5.85912873349542,6.07393529940867,5.6612987333781,-1,10000,50
0.145,5.95,6.06536030812199,6.06228954004076,6.28402097180976,5.84984680572552,-1,10000,50
0.9415,5.95,5.78402489230514,5.78125912354955,5.99893579224449,5.5885445703512,-1,10000,50
0.3345,5.95,5.99661756944776,5.99362278535638,6.20751485134051,5.78303002836685,-1,10000,50
0.256,5.95,6.02224018903051,6.01921719358091,6.23634076299783,5.80629146296102,-1,10000,50
0.971,5.95,5.74856636538483,5.74583791611789,5.95591684981508,5.54197530606684,-1,10000,50
0.191,5.95,6.04762619029186,6.04457511472604,6.26008840286115,5.84017214180142,-1,10000,50
0.4305,5.95,5.97162858297715,5.96866118632155,6.18399517649254,5.76848807276122,-1,10000,50
0.4025,5.95,5.97618919829651,5.97321681259833,6.18796709854194,5.76371070769964,-1,10000,50
0.268,5.95,6.01607173800035,6.01305554620191,6.24021003689589,5.7963360607052,-1,10000,50
0.8515,5.95,5.83775217524724,5.83492938101669,6.03882835443881,5.62912691333392,-1,10000,50
0.353,5.95,5.98986772450321,5.98688035040013,6.2042227658925,5.7749054392669,-1,10000,50
0.5295,5.95,5.94152314769643,5.93858858040297,6.1541057049108,5.735385212376,-1,10000,50
0.4695,5.95,5.95806579935564,5.95511321503938,6.16788250173455,5.75535791919266,-1,10000,50
0.4005,5.95,5.98073460575422,5.97775724351745,6.19695174066369,5.77071488330034,-1,10000,50
0.269,5.95,6.01778433113161,6.01476625114656,6.23933770222988,5.79856950538879,-1,10000,50
0.625,5.95,5.92242248461704,5.91950865236821,6.14033351684018,5.71593333828241,-1,10000,50
0.0265,5.95,6.16412894921299,6.16094735655312,6.39027186547249,5.94693593056016,-1,10000,50
0.311,5.95,6.00352826617696,6.00052588608866,6.22640029355147,5.79564580799515,-1,10000,50
0.996,5.95,5.67768209295747,5.67502749550821,5.88040682265478,5.47420421236546,-1,10000,50
0.209,5.95,6.03847886133819,6.03543791870096,6.24686037467043,5.83154877136603,-1,10000,50
0.588,5.95,5.9262232325731,5.92330528016464,6.15218335133404,5.70953751184583,-1,10000,50
0.634,5.95,5.91892651190125,5.91601646687688,6.12770754106617,5.7172040645515,-1,10000,50
0.5285,5.95,5.94513494843922,5.94219645210465,6.17030859318213,5.74816591419941,-1,10000,50
0.332,5.95,5.99819460281261,5.99519808614092,6.21402529890309,5.78291620467547,-1,10000,50
0.0435,5.95,6.13713222165659,6.13398111445358,6.35897670116009,5.92965917838259,-1,10000,50
0.177,5.95,6.05267223148507,6.04961555903045,6.27233329219942,5.84084175979997,-1,10000,50
0.4665,5.95,5.95964037840827,5.95668607632969,6.18604298973452,5.75077960824689,-1,10000,50
0.9215,5.95,5.80541597294686,5.80262756902632,6.02358675803642,5.60325028144597,-1,10000,50
0.6135,5.95,5.9183134245034,5.91540404339162,6.13304190648834,5.71142892131182,-1,10000,50
0.0965,5.95,6.09869678553117,6.09558882961403,6.33698269410708,5.88604562644467,-1,10000,50
0.1765,5.95,6.05461029599833,6.05155147256033,6.26838944432341,5.84383754976366,-1,10000,50
0.9965,5.95,5.69485747364754,5.69218507388399,5.89256926423281,5.49945055432131,-1,10000,50
0.707,5.95,5.89154675286155,5.88866628421742,6.10523355611495,5.69262111202675,-1,10000,50
0.1305,5.95,6.07973962492036,6.07665284349678,6.29960848270746,5.86246165450218,-1,10000,50
0.028,5.95,6.16065540156208,6.15747773948648,6.38215940064486,5.94271223034466,-1,10000,50
0.8315,5.95,5.84894866332306,5.84611391269881,6.06238611913394,5.65362004130057,-1,10000,50
0.002,5.95,6.27572126232438,6.27241211252958,6.50497157889645,6.06100694799136,-1,10000,50
0.059,5.95,6.12055866211773,6.11742619814686,6.3568713861878,5.90689907352936,-1,10000,50
0.218,5.95,6.03497278498271,6.03193572176273,6.24451849819036,5.83637009771523,-1,10000,50
0.7575,5.95,5.87619476456258,5.87333081406597,6.08477368642677,5.67497397768744,-1,10000,50
