"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.296,170.15,170.382501978246,170.09439184162,171.241895008727,169.502144568955,-1,1e+05,125
0.914,170.15,169.545027472673,169.259748582924,170.393375245266,168.680136161851,-1,1e+05,125
0.531,170.15,170.123294688307,169.836062344101,171.005554876929,169.264322025997,-1,1e+05,125
0.196,170.15,170.525323860671,170.236729493667,171.38382219101,169.664158416063,-1,1e+05,125
0.7115,170.15,169.905355653865,169.618860314594,170.804992478136,169.049240802593,-1,1e+05,125
0.564,170.15,170.072469964732,169.785409579116,170.880844733881,169.203219736311,-1,1e+05,125
0.6985,170.15,169.917186632618,169.63065130876,170.767367969517,169.068543743131,-1,1e+05,125
0.7295,170.15,169.876128825424,169.589732250713,170.76181346235,168.964987802523,-1,1e+05,125
0.489,170.15,170.169527982447,169.882139169487,171.03757732562,169.293336955641,-1,1e+05,125
0.068,170.15,170.811885551476,170.522318387336,171.673327346316,169.903222700268,-1,1e+05,125
0.4985,170.15,170.150736343183,169.863411132474,171.024133349113,169.285580855174,-1,1e+05,125
0.873,170.15,169.613458596161,169.327948885175,170.508919168038,168.755548957031,-1,1e+05,125
0.1305,170.15,170.644299935339,170.355301876068,171.520720596225,169.800017005924,-1,1e+05,125
0.6425,170.15,169.994298674198,169.707502670263,170.850843026649,169.14367699386,-1,1e+05,125
0.9915,170.15,169.076275669586,168.792575395255,169.949938234011,168.172468359464,-1,1e+05,125
0.8895,170.15,169.586034653896,169.300617456282,170.459792408959,168.736850287913,-1,1e+05,125
0.216,170.15,170.506889655534,170.218357811584,171.379897693724,169.626763069726,-1,1e+05,125
0.203,170.15,170.508192130962,170.219655869645,171.344510328408,169.641806489865,-1,1e+05,125
0.0425,170.15,170.877634942393,170.587844346917,171.699765093937,170.056435181396,-1,1e+05,125
0.128,170.15,170.656228226181,170.367189678038,171.484059681357,169.77623197415,-1,1e+05,125
0.554,170.15,170.088906700778,169.801790709309,170.937670988597,169.201160171065,-1,1e+05,125
