"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.343,25.75,25.8197418832429,25.8133350801045,26.1353153989342,25.4979066434423,-1,1e+05,50
0.4305,25.75,25.7773656061823,25.7709802361889,26.0961139060159,25.4625400701323,-1,1e+05,50
0.563,25.75,25.7276117948593,25.7212515436288,26.0617829638721,25.4088303161964,-1,1e+05,50
0.156,25.75,25.9202379128381,25.9137801371756,26.251979261318,25.5864623112748,-1,1e+05,50
0.7345,25.75,25.6435725335164,25.6372545980839,25.9662659729952,25.3186165906302,-1,1e+05,50
0.563,25.75,25.720946036144,25.7145891464376,26.039408606839,25.4039929614544,-1,1e+05,50
0.041,25.75,26.0372969678504,26.0307795642679,26.3775254462482,25.7121816866856,-1,1e+05,50
0.959,25.75,25.457079690514,25.4508551545869,25.7992336253735,25.1460896537718,-1,1e+05,50
0.226,25.75,25.8755422720464,25.8691071913516,26.2136975886407,25.5435157234459,-1,1e+05,50
0.1035,25.75,25.9629735942339,25.9564940814703,26.3177316921485,25.6404406432569,-1,1e+05,50
0.1505,25.75,25.9150530894868,25.9085979485531,26.2525352886174,25.5978466213239,-1,1e+05,50
0.9145,25.75,25.5238299061286,25.5175720201701,25.8560427802746,25.2074409230637,-1,1e+05,50
0.5035,25.75,25.7487296930291,25.7423587862365,26.0749370598641,25.4228415839237,-1,1e+05,50
0.7495,25.75,25.6376034469057,25.6312885116838,25.9600851124816,25.3164706846416,-1,1e+05,50
0.4445,25.75,25.7757819836989,25.7693974139771,26.0878572621313,25.4666173036083,-1,1e+05,50
0.274,25.75,25.8498660131177,25.8434439519224,26.1713540615898,25.5132934786075,-1,1e+05,50
0.0795,25.75,25.9772660799782,25.970779289332,26.2904828914816,25.6574466882621,-1,1e+05,50
0.736,25.75,25.6452003268442,25.6388815731189,25.9599917299995,25.317871845373,-1,1e+05,50
0.7765,25.75,25.6250904863025,25.6187818380934,25.9504977473207,25.3006602295279,-1,1e+05,50
0.519,25.75,25.7415101488258,25.7351428858368,26.0570542947847,25.4302640619241,-1,1e+05,50
0.4905,25.75,25.7499963576266,25.7436248114234,26.0873270019815,25.4223285464611,-1,1e+05,50
0.7505,25.75,25.6365636511045,25.6302492384369,25.9653103557147,25.3224214134039,-1,1e+05,50
0.22,25.75,25.8766272569801,25.8701916258386,26.2022145029225,25.5505130653906,-1,1e+05,50
0.8875,25.75,25.5352734567606,25.5290098443844,25.8813006907535,25.2043175038091,-1,1e+05,50
0.7105,25.75,25.6548222846008,25.6484986928294,25.9838861035844,25.3183882549665,-1,1e+05,50
0.701,25.75,25.6613413359335,25.6550144652464,25.9743536767417,25.3509125617235,-1,1e+05,50
0.2855,25.75,25.8458874956553,25.839467450643,26.1666593332194,25.5271374900579,-1,1e+05,50
0.9195,25.75,25.5175809495554,25.5113261895055,25.828130078537,25.2054237115872,-1,1e+05,50
0.684,25.75,25.6721488907927,25.6658165823114,25.9943274990168,25.3603035246601,-1,1e+05,50
0.0015,25.75,26.224337943709,26.2177246962304,26.5652347718289,25.8947246091708,-1,1e+05,50
0.67,25.75,25.6830547340392,25.676716935944,26.0097974570391,25.3699484327233,-1,1e+05,50
0.745,25.75,25.6390105261293,25.6326948837387,25.9513159425784,25.3170024792693,-1,1e+05,50
0.231,25.75,25.875014677102,25.868579864064,26.2031346664182,25.5441248992859,-1,1e+05,50
0.7355,25.75,25.6466053459776,25.6402858859057,25.9627501740164,25.3207827019979,-1,1e+05,50
0.564,25.75,25.7245788533061,25.7182201316898,26.0633340551382,25.4015399434587,-1,1e+05,50
0.878,25.75,25.5647710659527,25.5584926807378,25.893653881532,25.2514844818907,-1,1e+05,50
0.7235,25.75,25.6477743613461,25.6414543135439,25.9697165754411,25.3186924675762,-1,1e+05,50
0.0205,25.75,26.1025040549602,26.0959533172205,26.4263821583866,25.7615420106807,-1,1e+05,50
0.364,25.75,25.806009876193,25.7996100223828,26.1401221415158,25.4689593731884,-1,1e+05,50
0.7585,25.75,25.6356445996814,25.6293306488694,25.9466928848472,25.3188729239426,-1,1e+05,50
0.3825,25.75,25.798382929836,25.7919869341508,26.125214525123,25.4487787434119,-1,1e+05,50
0.7815,25.75,25.6203613647708,25.614055091847,25.9390645086472,25.2959028097336,-1,1e+05,50
0.4105,25.75,25.789259422186,25.782868040141,26.1128049463067,25.462339500544,-1,1e+05,50
0.429,25.75,25.7823155977882,25.7759277260308,26.1028152604621,25.4580062684566,-1,1e+05,50
0.349,25.75,25.8204563020143,25.8140491372284,26.1469923614148,25.4991978344238,-1,1e+05,50
0.052,25.75,26.0256073508377,26.019095914058,26.3461194431132,25.6996525227897,-1,1e+05,50
0.9785,25.75,25.4145343892054,25.4083310634801,25.7401523772984,25.0801258921852,-1,1e+05,50
0.9365,25.75,25.5103994463902,25.5041482777719,25.8287344625179,25.2022711296987,-1,1e+05,50
0.991,25.75,25.373729851966,25.3675468346304,25.6912870743011,25.0419978803866,-1,1e+05,50
0.3885,25.75,25.7980721155581,25.7916762770751,26.1252962435489,25.4796948437293,-1,1e+05,50
