"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.967,0.967,14.3572908058961,8.39228550366919,13.5869565217391,7.62195121951219,14.0779645516498,11.1607142857143,-1,100
0.4995,0.4995,17.4290224529573,11.1952562191911,16.2337662337662,10,14.0779645516498,14.1643059490085,-1,100
0.988,0.988,13.6228002523822,8.00081067585475,12.9533678756477,7.33137829912024,14.0779645516498,10.5932203389831,-1,100
0.907,0.907,15.1232335575967,9.21409441063522,14.3266475644699,8.41750841750842,14.0779645516498,11.9617224880383,-1,100
0.836,0.836,16.0632439499232,9.40069314475782,15.1515151515152,8.48896434634974,14.0779645516498,12.4688279301746,-1,100
0.944,0.944,14.940671501323,7.75688312531728,14.4092219020173,7.22543352601156,14.0779645516498,11.0619469026549,-1,100
0.7315,0.7315,17.03166425792,9.3538358450014,16.1812297734628,8.50340136054422,14.0779645516498,12.9533678756477,-1,100
0.7925,0.7925,16.3782881311634,9.68744810699005,15.4320987654321,8.74125874125874,14.0779645516498,12.7877237851662,-1,100
0.5895,0.5895,17.9955304811668,10.2206898653994,16.9491525423729,9.1743119266055,14.0779645516498,13.6986301369863,-1,100
0.7745,0.7745,16.1776646773671,9.64683918102433,15.1515151515152,8.62068965517241,14.0779645516498,12.853470437018,-1,100
0.298,0.298,19.3925997475613,11.7593047724942,18.1818181818182,10.5485232067511,14.0779645516498,15.1515151515152,-1,100
0.672,0.672,17.2829564857943,10.0097637287306,16.2337662337662,8.96057347670251,14.0779645516498,13.3333333333333,-1,100
0.6335,0.6335,17.4194295203507,9.91348250078908,16.3398692810458,8.8339222614841,14.0779645516498,13.5135135135135,-1,100
0.8545,0.8545,15.8560142276012,9.26116372759619,14.9700598802395,8.37520938023451,14.0779645516498,12.2850122850123,-1,100
0.9095,0.9095,15.1509100610301,9.06123966444034,14.367816091954,8.27814569536424,14.0779645516498,11.9617224880383,-1,100
0.8635,0.8635,15.7193142417289,8.7111215657838,15.1515151515152,8.14332247557003,14.0779645516498,12.0192307692308,-1,100
0.2055,0.2055,18.9721645999285,12.1890416196224,17.6056338028169,10.8225108225108,14.0779645516498,15.527950310559,-1,100
0.4435,0.4435,18.5840087613888,10.8248849243991,17.5438596491228,9.78473581213307,14.0779645516498,14.4508670520231,-1,100
0.588,0.588,17.2058753781237,10.7293527725688,16.1290322580645,9.65250965250965,14.0779645516498,13.7741046831956,-1,100
0.357,0.357,18.6246742934321,11.0867458935194,17.3611111111111,9.82318271119843,14.0779645516498,14.792899408284,-1,100
0.828,0.828,15.6672417837213,9.71792685634932,14.7058823529412,8.75656742556918,14.0779645516498,12.5944584382872,-1,100
0,0,23.8943804320853,16.3091367410817,21.551724137931,13.9664804469274,14.0779645516498,20.0803212851406,-1,100
0.0625,0.0625,20.8436117034646,13.2605976549333,19.1570881226054,11.5740740740741,14.0779645516498,16.8918918918919,-1,100
0.2995,0.2995,18.2878341971557,12.0116535579177,16.8918918918919,10.6157112526539,14.0779645516498,14.9253731343284,-1,100
0.6435,0.6435,16.8392143781353,10.4503918321597,15.8227848101266,9.43396226415094,14.0779645516498,13.5135135135135,-1,100
0.6565,0.6565,16.5161970686761,10.8595885590157,15.2905198776758,9.63391136801541,14.0779645516498,13.550135501355,-1,100
0.8625,0.8625,15.7554326232781,9.5991929266081,14.8367952522255,8.68055555555556,14.0779645516498,12.4688279301746,-1,100
0.0135,0.0135,22.1636529945398,14.5093320068855,20,12.3456790123457,14.0779645516498,18.2481751824818,-1,100
0.3205,0.3205,18.9159181386019,11.7269510024517,17.6056338028169,10.4166666666667,14.0779645516498,15.015015015015,-1,100
0.9705,0.9705,14.3712439387733,7.87880475402645,13.8888888888889,7.39644970414201,14.0779645516498,10.7758620689655,-1,100
0.993,0.993,13.3280912497839,8.21349349559225,12.6903553299492,7.57575757575758,14.0779645516498,10.5708245243129,-1,100
0.8525,0.8525,15.8887342141841,9.52414542424177,15.0602409638554,8.69565217391304,14.0779645516498,12.4069478908189,-1,100
0.131,0.131,19.2307168067063,12.8710609219047,17.4216027874564,11.0619469026549,14.0779645516498,15.9235668789809,-1,100
0.3165,0.3165,19.224982994824,11.4484852989714,17.8571428571429,10.0806451612903,14.0779645516498,15.1057401812689,-1,100
0.746,0.746,16.4651540051094,10.0571993027202,15.3846153846154,8.97666068222621,14.0779645516498,13.0890052356021,-1,100
0.0825,0.0825,20.0244583701054,13.3389797506133,18.450184501845,11.7647058823529,14.0779645516498,16.5016501650165,-1,100
0.3115,0.3115,18.8326295894403,11.6469653599732,17.6678445229682,10.4821802935011,14.0779645516498,15.015015015015,-1,100
0.627,0.627,16.8300427210006,10.7529905125036,15.6739811912226,9.59692898272553,14.0779645516498,13.6239782016349,-1,100
0.444,0.444,17.847483393599,11.1531249417265,16.5562913907285,9.86193293885601,14.0779645516498,14.3266475644699,-1,100
0.493,0.493,17.869071183407,11.1427623696231,16.6666666666667,9.9403578528827,14.0779645516498,14.2045454545455,-1,100
0.1195,0.1195,20.0506327393688,12.7177965474722,18.5185185185185,11.1856823266219,14.0779645516498,16.2866449511401,-1,100
0.0025,0.0025,23.0839985214762,15.5968720698355,20.5761316872428,13.0890052356021,14.0779645516498,19.2307692307692,-1,100
