"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2255,5.95,6.23362036690379,6.20116581917401,7.00581119507368,5.54057710477291,-1,1000,50
0.6375,5.95,5.83882732501054,5.81071030122722,6.55388733639594,5.19315729729635,-1,1000,50
0.2425,5.95,6.19842402432218,6.16636862551643,6.95614320647664,5.49293506671591,-1,1000,50
0.2305,5.95,6.21802293012661,6.1857455679133,6.95461363338268,5.50587470288942,-1,1000,50
0.185,5.95,6.2834140511982,6.25039064941559,7.0268826332378,5.62701594863108,-1,1000,50
0.299,5.95,6.14625502959309,6.11478677738507,6.86765362101326,5.50063508082625,-1,1000,50
0.2865,5.95,6.16864672610963,6.13692711785355,6.91158968153286,5.49147420626773,-1,1000,50
0.0565,5.95,6.52838770388959,6.49249467615436,7.30634728638245,5.82082180219606,-1,1000,50
0.294,5.95,6.13809798837512,6.10672105719555,6.83201573897227,5.49715519965553,-1,1000,50
0.147,5.95,6.30825187542625,6.27494289801963,7.0336708577893,5.63384085664488,-1,1000,50
0.741,5.95,5.74613473219216,5.71899162739626,6.41565617508303,5.1449527650509,-1,1000,50
0.9055,5.95,5.54150302868936,5.51645005406121,6.14795148409585,4.96203792294603,-1,1000,50
0.9935,5.95,5.16193704400306,5.14054243003722,5.75984566827545,4.59399398532078,-1,1000,50
0.268,5.95,6.19742425370358,6.1653801573405,6.98018167489948,5.49780713284125,-1,1000,50
0.054,5.95,6.51085794728748,6.4751741821855,7.28055292564566,5.83275645427389,-1,1000,50
0.62,5.95,5.85903135373537,5.83069980059007,6.5782036340057,5.23540519168417,-1,1000,50
0.197,5.95,6.26324434803327,6.23045195698496,7.02339384904877,5.56963392683208,-1,1000,50
0.488,5.95,5.97116626022093,5.94162943245556,6.70668039045233,5.33098629909507,-1,1000,50
0.0575,5.95,6.50517679234227,6.46956071682733,7.27754435964196,5.79402718205247,-1,1000,50
0.2655,5.95,6.18009502128084,6.14824652009247,6.92400647597524,5.50482242073844,-1,1000,50
0.109,5.95,6.39638370618894,6.36205163441106,7.12111507099707,5.72490638687964,-1,1000,50
0.603,5.95,5.88491717523976,5.85630958795006,6.56858685211731,5.24897339154053,-1,1000,50
0.773,5.95,5.72263275476887,5.69573389531241,6.3548906677452,5.12376521135911,-1,1000,50
0.072,5.95,6.46116831375796,6.42607443964631,7.21560052437357,5.78564371389131,-1,1000,50
0.3675,5.95,6.08560045809526,6.05480812313058,6.81980725540356,5.44315542134145,-1,1000,50
0.9685,5.95,5.35995965275619,5.33669189143034,5.98095786356989,4.80288421789757,-1,1000,50
0.4185,5.95,6.0341390932483,6.00391455228809,6.72687173697007,5.40329596139445,-1,1000,50
0.5875,5.95,5.89276234294817,5.86407083797572,6.63305848215386,5.25936506087378,-1,1000,50
0.312,5.95,6.13741921214952,6.10604987421537,6.84005168660854,5.44149780366142,-1,1000,50
0.8925,5.95,5.56614181125265,5.54084154301355,6.1779899037005,4.99293405334868,-1,1000,50
0.5625,5.95,5.91348202869726,5.88456830806892,6.58738143620237,5.30148550336461,-1,1000,50
0.6105,5.95,5.85607765897581,5.82777751876544,6.5704754129078,5.18638498250558,-1,1000,50
0.768,5.95,5.71830889171274,5.69145484968868,6.37965770518292,5.13482927968697,-1,1000,50
0.0085,5.95,6.86862297516573,6.8285487968097,7.70175011473012,6.11977961155057,-1,1000,50
0.201,5.95,6.25031282846993,6.21766812574612,7.01174620525361,5.60668610631958,-1,1000,50
0.8285,5.95,5.6316590563166,5.6056953865127,6.32451538367223,5.01480179230826,-1,1000,50
0.636,5.95,5.84928860003513,5.82106059724082,6.55146657156277,5.21936076633675,-1,1000,50
0.4085,5.95,6.03195304858169,6.00175251173343,6.71525084741737,5.37459948464074,-1,1000,50
0.8725,5.95,5.57950940529915,5.55407446903048,6.2327159536695,4.95232930571071,-1,1000,50
0.1745,5.95,6.27142265245396,6.23853668883427,6.98668372198471,5.64312620909045,-1,1000,50
0.2985,5.95,6.16050616050618,6.12887804758461,6.91534872149188,5.51030093504333,-1,1000,50
0.2005,5.95,6.26473686850952,6.23192741050952,6.97047920562547,5.60060032969652,-1,1000,50
0.695,5.95,5.78989463434991,5.76229385393738,6.46356809191083,5.17590022399657,-1,1000,50
0.8835,5.95,5.55914169968394,5.53391181158137,6.21996454447947,4.94087482571213,-1,1000,50
0.602,5.95,5.87605580782534,5.84754286248918,6.60117551600949,5.23075469361369,-1,1000,50
0.022,5.95,6.71019223793981,6.67209330255274,7.499896926017,5.97857791863456,-1,1000,50
0.0075,5.95,6.79906351237309,6.75986263959116,7.57823842873929,6.07570082698183,-1,1000,50
0.6735,5.95,5.81172117700445,5.78389070760119,6.47552819031237,5.19033929310409,-1,1000,50
0.3505,5.95,6.08478499208188,6.05400169512047,6.81238264376725,5.3975826832064,-1,1000,50
0.947,5.95,5.40959105874199,5.38584169934077,6.07043866972296,4.82674665347887,-1,1000,50
