"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.044,100,100,100,100.0437500025,99.0437500025,1,1e+05,50
0.0475,100,100,100,100.0475,99.0475,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.1335,100,100,100,100.1335,99.1335,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.002,100,100,100,100.001500005,100.001500005,1,1e+05,50
0.0505,100,100,100,100.0505,99.0505,1,1e+05,50
0.0105,100,100,100,100.0105,100.0105,1,1e+05,50
0.1375,100,100,100,100.1375,99.1375,1,1e+05,50
0.3625,100,100,100,100.3625,99.3625,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.02,100,100,100,100.02,100.02,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.059,100,100,100,100.059,99.059,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.014,100,100,100,100.014,100.014,1,1e+05,50
0.398695328971371,100,100,100,100,100,1,1e+05,50
0.0555,100,100,100,100.0555,99.0555,1,1e+05,50
0.139,100,100,100,100.139,99.139,1,1e+05,50
0.132,100,100,100,100.1317500025,99.1317500025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.3545,100,100,100,100.3545,99.3545,1,1e+05,50
0.0205,100,100,100,100.020000005,100.020000005,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.01,100,100,100,100.01,100.01,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.015,100,100,100,100.015,100.015,1,1e+05,50
0.05,100,100,100,100.05,99.05,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.3865,100,100,100,100.3865,99.3865,1,1e+05,50
0.0095,100,100,100,100.0095,100.0095,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.428832069737837,100,100,100,100,100,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.011,100,100,100,100.011,100.011,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
