"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.815,85.15,84.4966873985938,83.7970101226788,86.007311199062,83.0559838822189,-1,10000,50
0.799,85.15,84.5254015780779,83.8252478293452,85.9762226937756,83.0818908693084,-1,10000,50
0.742,85.15,84.6813123528514,83.9785686692756,86.0184904279611,83.2943613444295,-1,10000,50
0.995,85.15,83.2819709816594,82.6023029522063,84.7937522579657,81.7811358556359,-1,10000,50
0.5115,85.15,85.1319251104697,84.4216693540898,86.5354645260491,83.7284310930342,-1,10000,50
0.438,85.15,85.2532872692175,84.541001540337,86.5774571106871,83.8594930650552,-1,10000,50
0.526,85.15,85.1114901788541,84.4015759462261,86.4842197047614,83.7011813825988,-1,10000,50
0.1445,85.15,85.908851902384,85.1855511675532,87.2354212005169,84.5408203819199,-1,10000,50
0.137,85.15,85.8904031926937,85.1674135848838,87.208921211918,84.5212549944145,-1,10000,50
0.4615,85.15,85.2166680018613,84.5049950902598,86.571692369364,83.8177817924447,-1,10000,50
0.626,85.15,84.9111400970122,84.2045699504203,86.2028326913865,83.5315771722316,-1,10000,50
0.651,85.15,84.8447101669401,84.1392470883614,86.2385099716292,83.3810024455112,-1,10000,50
0.863,85.15,84.3457238346051,83.6485489486214,85.7242848545409,82.9238100745881,-1,10000,50
0.452,85.15,85.2124558981438,84.5008534586199,86.5506230516589,83.8579114728071,-1,10000,50
0.4495,85.15,85.2217521299045,84.5099941519084,86.5815831081256,83.7742572842771,-1,10000,50
0.223,85.15,85.6760948357853,84.9567145539348,87.0662393197529,84.2247285862441,-1,10000,50
0.38,85.15,85.3693104201956,84.6550813366022,86.7708890594751,83.8838482160163,-1,10000,50
0.037,85.15,86.449874808062,85.7174205228077,87.8123043939757,85.0122493346623,-1,10000,50
0.114,85.15,85.9874583349099,85.2628312034678,87.3227752514388,84.6672962844374,-1,10000,50
0.5275,85.15,85.0954100051573,84.3857644590788,86.4493314720988,83.7427811930951,-1,10000,50
0.7745,85.15,84.6099430010425,83.9083854684102,85.961746381206,83.1430759095926,-1,10000,50
0.4495,85.15,85.2221879405362,84.5104226704279,86.526258256991,83.8667483900325,-1,10000,50
0.1625,85.15,85.8430631868131,85.1208716377256,87.1538055233158,84.4007827986599,-1,10000,50
0.538,85.15,85.0720973049867,84.3628412055113,86.4793701796183,83.6389706949935,-1,10000,50
0.302,85.15,85.4932513428057,84.7769433842617,86.8857972199157,84.0466088173056,-1,10000,50
0.8105,85.15,84.4892620307841,83.789707942594,85.8824246526078,83.1310800411737,-1,10000,50
0.4325,85.15,85.2550318288862,84.5427168985673,86.5744195357914,83.8418245868092,-1,10000,50
0.7455,85.15,84.6522054951548,83.9499456843851,86.0701506819926,83.2077951303965,-1,10000,50
0.596,85.15,84.9664094192984,84.2589175425381,86.3240578203713,83.5256359540472,-1,10000,50
0.274,85.15,85.5724169094313,84.8547795303118,86.977908245779,84.180689423501,-1,10000,50
0.625,85.15,84.8867751854536,84.1806111849095,86.2850505780312,83.422783173376,-1,10000,50
0.588,85.15,84.9720414025187,84.2644555673526,86.4916700947293,83.530127272841,-1,10000,50
0.986,85.15,83.5236470739575,82.8400210082293,84.9507804253993,81.983748473033,-1,10000,50
0.635,85.15,84.8951355316579,84.1888321830333,86.3348252263199,83.439165143169,-1,10000,50
0.553,85.15,85.034331792924,84.3257063542793,86.3757883921376,83.6126533536653,-1,10000,50
0.54,85.15,85.0800598342814,84.3706707299582,86.4136296884808,83.6540986041374,-1,10000,50
0.6895,85.15,84.7806843502945,84.0762874601899,86.1400594150243,83.3758198057601,-1,10000,50
0.59,85.15,84.9919759550653,84.2840575019554,86.2195253236432,83.6354301980943,-1,10000,50
0.6365,85.15,84.8957121679608,84.1893992076094,86.2445682616828,83.4800940101326,-1,10000,50
0.7255,85.15,84.7322616454956,84.0286705824027,86.151186250279,83.3396716984402,-1,10000,50
0.7525,85.15,84.6259834522729,83.9241594156193,86.0696249154041,83.1343320670348,-1,10000,50
0.814,85.15,84.4945453316319,83.7949035939634,85.9635181230942,83.0049378884758,-1,10000,50
0.199,85.15,85.7444217675407,85.0238917135715,87.1101928099036,84.3112213705772,-1,10000,50
0.941,85.15,83.9711580612815,83.2801728230146,85.3906115969298,82.4945615801354,-1,10000,50
0.201,85.15,85.7438335442842,85.0233133925322,87.1299747884239,84.3778003708342,-1,10000,50
0.499,85.15,85.1385939487652,84.4282267201829,86.4702722742068,83.7180672331992,-1,10000,50
0.1755,85.15,85.8171294389057,85.0953748961836,87.1815851736004,84.4358808422351,-1,10000,50
0.3905,85.15,85.3385634035057,84.6248495793299,86.6724889146483,83.8896056019311,-1,10000,50
0.4755,85.15,85.1911112928702,84.4798659135568,86.5948795268535,83.7313419032173,-1,10000,50
0.2585,85.15,85.5826708572132,84.864861195033,86.9206139717144,84.1715415666329,-1,10000,50
