"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.873,100,96.99999,96,104.712875723643,92.9629532236429,1,1e+05,50
0.7705,100,98.66666,98,109.389111319268,94.2642325692679,1,1e+05,50
0.082,100,110.499875,98,138.752353793786,98.2527087937857,1,1e+05,50
0.526,100,100.99994,95,116.104447220946,94.2712922209464,1,1e+05,50
0.649,100,99.499955,95,115.137915967375,92.638090967375,1,1e+05,50
0.7065,100,99.499985,98,113.970713965786,93.9708939657857,1,1e+05,50
0.866,100,97.166665,97,105.616286448232,93.1163814482321,1,1e+05,50
0.4185,100,102.499955,98,118.993944534893,95.2441520348929,1,1e+05,50
0.7435,100,98.2499775,96,111.058527761455,92.3086752614554,1,1e+05,50
0.3595,100,102.66664,100,118.193727531045,96.1939275310446,1,1e+05,50
0.8705,100,97.166665,97,105.495246582446,92.9953415824464,1,1e+05,50
0.232,100,105.99992,98,129.801679076768,96.0519565767679,1,1e+05,50
0.752,100,99.12499875,99,109.781719910357,94.9485049103571,1,1e+05,50
0.7185,100,99.12498875,98,113.555148524188,93.5553185241875,1,1e+05,50
0.181,100,105.99992,98,126.029785677411,96.7800281774107,1,1e+05,50
0.6485,100,99.99998,98,114.545442895705,93.7955903957054,1,1e+05,50
0.848,100,97.12499875,97,105.540417596688,93.5405075966875,1,1e+05,50
0.3725,100,102.99996,99,120.580848881188,95.7060576311875,1,1e+05,50
0.917,100,96.2499975,96,103.003128901375,93.003208901375,1,1e+05,50
1,100,93,93,95.136587670625,91.136607670625,1,1e+05,50
0.5565,100,100.66664,98,115.559036038232,94.0592110382321,1,1e+05,50
0.924,100,96.2499975,96,103.7991190215,92.7991990215,1,1e+05,50
0.601,100,100.2499775,98,114.186220771125,94.353065771125,1,1e+05,50
0.8115,100,97.99999,97,105.786412636161,94.0365101361607,1,1e+05,50
0.6845,100,99.2499775,97,113.881735155536,93.1319126555357,1,1e+05,50
0.8295,100,97.99999,97,105.88886559742,94.8889555974196,1,1e+05,50
0.6935,100,99.499995,99,110.368680751196,94.9688047511964,1,1e+05,50
0.8015,100,97.99998,96,108.401284330473,93.4014043304732,1,1e+05,50
0.7005,100,99.2499775,97,111.996392215679,93.1215409656786,1,1e+05,50
0.743,100,98.99999,98,106.832456410446,95.0825339104464,1,1e+05,50
0.841,100,97.499995,97,107.457976734187,92.9581017341875,1,1e+05,50
0.8745,100,96.66666,96,105.2287096355,92.3954646355,1,1e+05,50
0.687,100,99.2499775,97,114.082872062241,93.3330495622411,1,1e+05,50
0.6775,100,99.499995,99,110.266829923768,94.8919536737679,1,1e+05,50
0.874,100,97.166665,97,105.708845429295,93.7089454292946,1,1e+05,50
0.815,100,98.099999,98,108.573352025964,93.5734720259643,1,1e+05,50
0.694,100,99.499985,98,113.900399588214,93.9005795882143,1,1e+05,50
0.906,100,96.99999,96,104.201292508696,94.2013725086964,1,1e+05,50
0.36,100,102.99994,97,118.655074749,95.655254749,1,1e+05,50
0.566,100,100.66664,98,115.368835294304,94.3690052943036,1,1e+05,50
0.4705,100,101.99996,98,118.883357080366,94.8835670803661,1,1e+05,50
0.3855,100,102.499955,98,117.424995649643,95.9251706496429,1,1e+05,50
0.6055,100,100.2499775,98,114.234034268464,94.4008792684643,1,1e+05,50
0.766,100,98.66666,98,108.682085748062,94.3488757480625,1,1e+05,50
0.8835,100,97.166665,97,106.980263690286,93.1470486902857,1,1e+05,50
0.6025,100,100.2499775,98,113.177199288545,94.4273467885447,1,1e+05,50
0.8785,100,96.99999,96,104.887729392509,93.1378268925089,1,1e+05,50
0.792,100,97.99998,96,107.9431198945,93.9432198945,1,1e+05,50
0.6035,100,100.2499775,98,113.340162222,94.590309722,1,1e+05,50
0.281,100,104.99992,97,126.14256549667,95.6428404966696,1,1e+05,50
