"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.055,50.5,50.9047565941308,50.8793653706858,51.4341215328816,50.3988204951305,-1,1e+05,50
0.494,50.5,50.5060330867928,50.4810419254746,51.0091999056664,49.9775663797672,-1,1e+05,50
0.1625,50.5,50.7586823848253,50.7334380945008,51.2641128669575,50.2514885395192,-1,1e+05,50
0.79,50.5,50.2867975258891,50.262024983403,50.8185382806562,49.7906531835371,-1,1e+05,50
0.9665,50.5,50.0276425500402,50.0031271955748,50.5299238141855,49.4716861556126,-1,1e+05,50
0.724,50.5,50.3410681748519,50.3162416037791,50.8543655236475,49.8109458321305,-1,1e+05,50
0.032,50.5,50.9937095672572,50.9682286590497,51.5046863553845,50.4700785516095,-1,1e+05,50
0.2985,50.5,50.6296328665832,50.604518030071,51.1378611762365,50.0990429243324,-1,1e+05,50
0.3475,50.5,50.5981080004343,50.5730247370061,51.1106290127099,50.0783433541975,-1,1e+05,50
0.0725,50.5,50.886594294418,50.8612213632632,51.4048024956248,50.3750811551812,-1,1e+05,50
0.2945,50.5,50.6418164923167,50.6166894482263,51.1309445589686,50.1445114883566,-1,1e+05,50
0.6875,50.5,50.3818321054806,50.3569649136135,50.8734917742531,49.8769808385119,-1,1e+05,50
0.334,50.5,50.6153255303563,50.5902250255233,51.0959098053886,50.1002797660616,-1,1e+05,50
0.368,50.5,50.599054777941,50.5739705665762,51.1089945036803,50.1101512453824,-1,1e+05,50
0.7125,50.5,50.3500389854181,50.3252034778822,50.8558762066319,49.8200781402675,-1,1e+05,50
0.1605,50.5,50.7594553374762,50.7342102707756,51.264763119132,50.2602145056918,-1,1e+05,50
0.63,50.5,50.4080578126523,50.3831644696231,50.9427098643328,49.8650507905716,-1,1e+05,50
0.445,50.5,50.5357842261343,50.5107633234034,51.0460621375647,50.0323579346149,-1,1e+05,50
0.3575,50.5,50.5965765386571,50.5714948085276,51.1154470143692,50.0968879772617,-1,1e+05,50
0.236,50.5,50.683397436984,50.6582287078804,51.1991146592916,50.1681842040438,-1,1e+05,50
0.204,50.5,50.7242176951398,50.6990080100275,51.2698346791706,50.2066328957803,-1,1e+05,50
0.67,50.5,50.388792219264,50.3639180884057,50.9144264596557,49.8827516026839,-1,1e+05,50
0.7545,50.5,50.3161794671688,50.291377681095,50.8160132175859,49.7986500162293,-1,1e+05,50
0.7135,50.5,50.3480773614002,50.3232438081149,50.8502314292831,49.8350453851474,-1,1e+05,50
0.3945,50.5,50.5673823226336,50.5423298127804,51.0562657314803,50.0632174900108,-1,1e+05,50
0.2715,50.5,50.6663373997361,50.6411857775445,51.2048395358047,50.1609612494392,-1,1e+05,50
0.5425,50.5,50.4754455953803,50.4504849931249,51.0138976279135,49.994605798155,-1,1e+05,50
0.0615,50.5,50.8960766336454,50.8706941531066,51.3917756712518,50.3720229203316,-1,1e+05,50
0.8365,50.5,50.2504032785943,50.2256669350793,50.7510543648842,49.7207354559851,-1,1e+05,50
0.8785,50.5,50.1840306955902,50.1593603004233,50.7143328986837,49.6824820502,-1,1e+05,50
0.0805,50.5,50.8694386175747,50.8440829588328,51.3758655341229,50.3606492323159,-1,1e+05,50
0.384,50.5,50.5763633796723,50.5513018825578,51.1032382981725,50.0567587646834,-1,1e+05,50
0.777,50.5,50.2944022333836,50.2696221236527,50.8110521489549,49.7845165240861,-1,1e+05,50
0.9955,50.5,49.7910026658868,49.7667209837248,50.2913574519278,49.2720808553096,-1,1e+05,50
0.928,50.5,50.103885934918,50.0792950549971,50.6378837308306,49.5883600300812,-1,1e+05,50
0.63,50.5,50.4033746808112,50.3784860086098,50.9081052612406,49.9016666345737,-1,1e+05,50
0.9115,50.5,50.1460442925384,50.1214116013926,50.6613878913245,49.61523594392,-1,1e+05,50
0.172,50.5,50.7466603339616,50.7214281173993,51.2544374769203,50.2361356587161,-1,1e+05,50
0.733,50.5,50.3437830082315,50.3189537328894,50.8499168625816,49.8335587855317,-1,1e+05,50
0.008,50.5,51.1441249511748,51.1184920306578,51.6451532932319,50.619390688035,-1,1e+05,50
0.526,50.5,50.4902194922674,50.465244132179,51.0074378356136,49.9903374226163,-1,1e+05,50
0.6625,50.5,50.3948079605,50.3699278313778,50.8927387099134,49.8753878205441,-1,1e+05,50
0.8315,50.5,50.2535300869839,50.2287906344763,50.7459630628764,49.7512017533418,-1,1e+05,50
0.984,50.5,49.9401162078174,49.9156874123917,50.4531801494421,49.4233512803416,-1,1e+05,50
0.5655,50.5,50.4621277036037,50.4371804010236,50.9799600895995,49.9255317677449,-1,1e+05,50
0.4735,50.5,50.5194609426657,50.4944563600702,51.0442727057991,49.9933712577645,-1,1e+05,50
0.797,50.5,50.2869082870165,50.2621356343232,50.791750510064,49.7709725353448,-1,1e+05,50
0.3125,50.5,50.6324414673757,50.607323817004,51.1499492366237,50.091678005441,-1,1e+05,50
0.88,50.5,50.2164622337394,50.1917596253189,50.7379686239558,49.7389079652122,-1,1e+05,50
0.0635,50.5,50.8884893401392,50.8631145006833,51.4090467563721,50.375714127479,-1,1e+05,50
