"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1455,5.95,6.6448598130841,6.52824267782427,7.98180975871723,5.43796972170607,-1,316,50
0.692,5.95,5.68215549720286,5.5991925535494,7.02456725181754,4.61519508208612,-1,316,50
0.2915,5.95,6.29681174089068,6.1930042173158,7.5391749648097,5.22013695424076,-1,316,50
0.391,5.95,6.15965346534653,6.0606943432872,7.50071245998921,5.01458269751142,-1,316,50
0.957,5.95,5.00804990943851,4.94532488114105,6.07717763035393,4.13305387275158,-1,316,50
0.502,5.95,5.98484848484849,5.89190464951617,7.2912576979003,4.89872951578109,-1,316,50
0.112,5.95,6.73659989171629,6.61648555526106,8.08994493594371,5.55902856622063,-1,316,50
0.5265,5.95,5.92852888624181,5.83748392376944,7.16050377165735,4.8290525515405,-1,316,50
0.6105,5.95,5.82173353608608,5.73423682094866,7.13882817229945,4.71093513921413,-1,316,50
0.4655,5.95,6.02323611279196,5.9289870561691,7.26713479560565,4.97611027437243,-1,316,50
0.474,5.95,6.0239651416122,5.92969121140143,7.33195702211631,4.91503767529228,-1,316,50
0.2565,5.95,6.42193548387097,6.31360647445625,7.82996765604281,5.27675860118052,-1,316,50
0.714,5.95,5.6608280254777,5.57854748603352,6.90061067625423,4.60112825842984,-1,316,50
0.851,5.95,5.39804772234272,5.32394966943911,6.51689979044058,4.41703571292139,-1,316,50
0.193,5.95,6.51525068726273,6.40348852122611,7.77259776459329,5.44084052416168,-1,316,50
0.306,5.95,6.2532981530343,6.15104102500924,7.460621269393,5.24504768581336,-1,316,50
0.1145,5.95,6.71569288894886,6.59637997093407,8.04871567988021,5.46208283613916,-1,316,50
0.5675,5.95,5.88924387646431,5.79951213845975,7.19284831281816,4.82977325722303,-1,316,50
0.9975,5.95,4.47491458370797,4.42624113475177,5.49343328054951,3.66212142251164,-1,316,50
0.69,5.95,5.69255404323458,5.60925738681047,6.94160248721809,4.66590858904722,-1,316,50
0.154,5.95,6.57985193019567,6.46568246568247,7.89247652027472,5.42890466112348,-1,316,50
0.053,5.95,7.01578798985058,6.88472145615003,8.44767616570753,5.77913399082205,-1,316,50
0.267,5.95,6.39224248651425,6.28499496475327,7.87529188937236,5.10934008672586,-1,316,50
0.5745,5.95,5.87742087860178,5.78808254115465,7.04424953710605,4.78089180033456,-1,316,50
0.93,5.95,5.18761726078799,5.11977030352748,6.23197407344743,4.29793643900342,-1,316,50
0.6455,5.95,5.74910477070578,5.66398184912082,7.06283899946803,4.65196319145566,-1,316,50
0.805,5.95,5.48067393458869,5.40404805714904,6.66838129191961,4.47543795170277,-1,316,50
0.8405,5.95,5.42570587594025,5.35076626299432,6.52374868965822,4.47198650873359,-1,316,50
0.663,5.95,5.75043327556325,5.6652672188812,6.92519003706167,4.71184564483976,-1,316,50
0.1685,5.95,6.59904534606204,6.48415584415584,8.07552410970069,5.37167508374794,-1,316,50
0.858,5.95,5.39161520961975,5.31771221642347,6.48327232081501,4.44884346964552,-1,316,50
0.165,5.95,6.59992043495557,6.48499805169503,8.03022434301553,5.37426731694849,-1,316,50
0.246,5.95,6.41283339775801,6.30483646925117,7.75440198586156,5.31539998109252,-1,316,50
0.0655,5.95,6.94723618090452,6.81890193936083,8.45816564716517,5.63813991862152,-1,316,50
0.731,5.95,5.63391442155308,5.55249110320285,6.76748043238908,4.61122289296434,-1,316,50
0.3185,5.95,6.30239331391667,6.1983860955928,7.74215189422778,5.08258515827529,-1,316,50
0.937,5.95,5.07546400163166,5.01083902047371,6.24975208678252,4.14587057063348,-1,316,50
0.0835,5.95,6.83559950556243,6.71165479231079,8.30899256906091,5.61095503262232,-1,316,50
0.224,5.95,6.47540983606557,6.36511983681795,7.84087829461713,5.2596242991428,-1,316,50
0.055,5.95,6.98820556023589,6.85824175824176,8.48173106631756,5.71387095479986,-1,316,50
0.4495,5.95,6.08137829912024,5.98513545912251,7.45978931127504,4.92971567774542,-1,316,50
0.547,5.95,5.90952267869863,5.81911421911422,7.19656567394632,4.82469309604688,-1,316,50
0.3505,5.95,6.20960698689955,6.10889514254252,7.52237638317358,5.06369487320815,-1,316,50
0.457,5.95,6.03565365025466,5.9409804854831,7.33640686181795,4.92147197735413,-1,316,50
0.474,5.95,6.00144700349693,5.90793988877056,7.29439437697051,4.92385260012551,-1,316,50
0.199,5.95,6.52635719905586,6.4141829393628,7.93468417811215,5.32814269202028,-1,316,50
0.2895,5.95,6.28964994313155,6.18609837690497,7.51980064847082,5.19838489442385,-1,316,50
0.6455,5.95,5.7737819025522,5.68785600364548,6.90255537169405,4.82006306278731,-1,316,50
0.058,5.95,7.01776649746193,6.88662068965517,8.46363390303855,5.76047637442665,-1,316,50
0.809,5.95,5.50735863671572,5.42990755845568,6.68921451690829,4.56791058498833,-1,316,50
