"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2355,92.2018107716651,92.2860965053369,92.2404171258426,92.5248566269637,92.0437669421718,0,1e+05,50
0.4845,92.2018107716651,92.2049200420495,92.1592808457662,92.4439962694475,91.9787959785835,0,1e+05,50
0.871,92.2018107716651,92.060223105874,92.0146555009361,92.2906449249849,91.8222487187165,0,1e+05,50
0.625,92.2018107716651,92.161662153497,92.1160443450262,92.3897470059141,91.9356576690508,0,1e+05,50
0.126,92.2018107716651,92.3363929290804,92.2906886880563,92.5693478456433,92.1078076212577,0,1e+05,50
0.236,92.2018107716651,92.2844928455681,92.238814273212,92.5144716561224,92.0447547809799,0,1e+05,50
0.0355,92.2018107716651,92.4139320084745,92.3681894136,92.644864019234,92.1832993485669,0,1e+05,50
0.78,92.2018107716651,92.113166885489,92.0675730932318,92.3383647341565,91.8885500851973,0,1e+05,50
0.788,92.2018107716651,92.1045505952907,92.058961075917,92.3485745248668,91.8748596846664,0,1e+05,50
0.4495,92.2018107716651,92.2162588707229,92.1706140707737,92.4445384785023,91.9921604515517,0,1e+05,50
0.454,92.2018107716651,92.2161375393123,92.1704927757329,92.4398663193264,91.9877428710446,0,1e+05,50
0.9935,92.2018107716651,91.9230778456696,91.8775780895757,92.1453079347658,91.6946108792216,0,1e+05,50
0.6995,92.2018107716651,92.1424330555333,92.0968247833166,92.3746148294413,91.9077613980143,0,1e+05,50
0.976,92.2018107716651,91.9761488747934,91.9306228733367,92.198724916949,91.74861550421,0,1e+05,50
0.407,92.2018107716651,92.2300401063582,92.1843884970943,92.461038680207,92.0002523256292,0,1e+05,50
0.5735,92.2018107716651,92.1824269118627,92.1367988292915,92.42025356701,91.9472497627003,0,1e+05,50
0.751,92.2018107716651,92.1198826114232,92.0742854626931,92.3413013700082,91.8909067702061,0,1e+05,50
0.9055,92.2018107716651,92.0498882529957,92.0043257560833,92.2751830643291,91.833071776584,0,1e+05,50
0.0065,92.2018107716651,92.4798428545014,92.4340676429888,92.7053619894467,92.2504007783786,0,1e+05,50
0.3135,92.2018107716651,92.255019891992,92.2093559243891,92.4860135040095,92.0187302557518,0,1e+05,50
0.142,92.2018107716651,92.3247827683928,92.2790842599102,92.5590212548763,92.0996846499805,0,1e+05,50
0.718,92.2018107716651,92.1357390431255,92.0901340902261,92.3777737882426,91.8976328824678,0,1e+05,50
0.21,92.2018107716651,92.2981116782497,92.2524263805903,92.5287641429894,92.0708016065427,0,1e+05,50
0.975,92.2018107716651,91.9761919836594,91.9306659459533,92.2041504633266,91.7396220951106,0,1e+05,50
0.7225,92.2018107716651,92.1280403900588,92.0824392613167,92.3519130767988,91.8904881615404,0,1e+05,50
0.8825,92.2018107716651,92.059972258846,92.0144047707546,92.286430018843,91.8151347659927,0,1e+05,50
0.002,92.2018107716651,92.5285903611786,92.4827910374947,92.7606407685856,92.3023237666423,0,1e+05,50
0.63,92.2018107716651,92.1608776374637,92.1152602426216,92.3822558688004,91.927224198521,0,1e+05,50
0.299,92.2018107716651,92.2651282859919,92.2194593076235,92.4925301710682,92.0370328655659,0,1e+05,50
0.582,92.2018107716651,92.1785896293501,92.1329634365086,92.4262931950746,91.9540155358473,0,1e+05,50
0.0055,92.2018107716651,92.4891616515126,92.443381826862,92.7187169191936,92.2600824292254,0,1e+05,50
0.7585,92.2018107716651,92.1235829412661,92.0779839796621,92.3567722196371,91.9007155599831,0,1e+05,50
0.9325,92.2018107716651,92.0276484314317,91.9820969746346,92.2717272752054,91.7895293484477,0,1e+05,50
0.7315,92.2018107716651,92.1292171002142,92.0836153766626,92.3610288702941,91.8887902564674,0,1e+05,50
0.245,92.2018107716651,92.281906094436,92.2362288260789,92.5239006666717,92.0392346048959,0,1e+05,50
0.491,92.2018107716651,92.2029023639772,92.157264158011,92.4426179432061,91.9631393990962,0,1e+05,50
0.9325,92.2018107716651,92.0231782468713,91.9776289781439,92.2643297109967,91.7744889863957,0,1e+05,50
0.1855,92.2018107716651,92.3063484717125,92.2606590610274,92.5361415431328,92.0718009161196,0,1e+05,50
0.9185,92.2018107716651,92.0424251570694,91.9968663401572,92.2701353544709,91.7981227002932,0,1e+05,50
0.461,92.2018107716651,92.2114556655385,92.1658132426902,92.4390172417562,91.9730160459968,0,1e+05,50
0.799,92.2018107716651,92.1052834055915,92.0596935058796,92.3390075528846,91.8787516580913,0,1e+05,50
0.9175,92.2018107716651,92.0478934131907,92.0023319173294,92.2710182265607,91.8247147300048,0,1e+05,50
0.5135,92.2018107716651,92.1966320963865,92.1509970224341,92.4266779659183,91.9654243972358,0,1e+05,50
0.115,92.2018107716651,92.3459007744362,92.3001918533013,92.5804493725828,92.118940414175,0,1e+05,50
0.9635,92.2018107716651,91.9792750790483,91.9337475270337,92.2153001930063,91.7512460881913,0,1e+05,50
0.518,92.2018107716651,92.1964719800077,92.1508369647205,92.4296941764079,91.9610973485267,0,1e+05,50
0.2935,92.2018107716651,92.261296483628,92.2156293680872,92.4822014011556,92.0327094018447,0,1e+05,50
0.632,92.2018107716651,92.1634447296157,92.1178260668996,92.4044020920788,91.9488536662253,0,1e+05,50
0.95,92.2018107716651,92.0037088405845,91.9581692042106,92.2368219712813,91.7704341609148,0,1e+05,50
0.373,92.2018107716651,92.2427789974773,92.19712107172,92.4731630671835,92.0077349581952,0,1e+05,50
